epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612380284911,2021-02-03T19:25:44.630Z,4.335,99500.70610119047
1612380284988,2021-02-03T19:25:44.644Z,4.412,99500.70610119047
1612380285066,2021-02-03T19:25:44.657Z,4.49,99500.87797619047
1612380285144,2021-02-03T19:25:44.661Z,4.568,99501.54985119047
1612380285221,2021-02-03T19:25:44.674Z,4.645,99500.87797619047
1612380285299,2021-02-03T19:25:44.688Z,4.723,99500.87797619047
1612380285376,2021-02-03T19:25:44.692Z,4.8,99500.87797619047
1612380285454,2021-02-03T19:25:44.705Z,4.878,99500.87797619047
1612380285532,2021-02-03T19:25:44.718Z,4.956,99500.87797619047
1612380285611,2021-02-03T19:25:44.722Z,5.035,99500.20610119047
1612380285687,2021-02-03T19:25:44.735Z,5.111,99500.20610119047
1612380285765,2021-02-03T19:25:44.749Z,5.189,99500.20610119047
1612380285844,2021-02-03T19:25:44.762Z,5.268,99501.04985119047
1612380285921,2021-02-03T19:25:44.766Z,5.345,99501.04985119047
1612380285999,2021-02-03T19:25:44.779Z,5.423,99500.20610119047
1612380286077,2021-02-03T19:25:44.792Z,5.501,99501.04985119047
1612380286154,2021-02-03T19:25:44.796Z,5.578,99501.04985119047
1612380286232,2021-02-03T19:25:44.810Z,5.656,99501.04985119047
1612380286310,2021-02-03T19:25:44.823Z,5.734,99501.04985119047
1612380286387,2021-02-03T19:25:44.827Z,5.811,99500.38578869047
1612380286465,2021-02-03T19:25:44.840Z,5.889,99500.38578869047
1612380286543,2021-02-03T19:25:44.854Z,5.967,99500.38578869047
1612380286620,2021-02-03T19:25:44.867Z,6.044,99500.38578869047
1612380286698,2021-02-03T19:25:44.871Z,6.122,99500.38578869047
1612380286775,2021-02-03T19:25:44.885Z,6.199,99500.38578869047
1612380286853,2021-02-03T19:25:44.898Z,6.277,99501.25297619047
1612380286931,2021-02-03T19:25:44.902Z,6.355,99501.25297619047
1612380287008,2021-02-03T19:25:44.915Z,6.432,99500.58891369047
1612380287086,2021-02-03T19:25:44.928Z,6.51,99500.58891369047
1612380287164,2021-02-03T19:25:44.960Z,6.588,99500.58891369047
1612380287241,2021-02-03T19:25:44.973Z,6.665,99500.58891369047
1612380287319,2021-02-03T19:25:44.977Z,6.743,99500.58891369047
1612380287397,2021-02-03T19:25:44.990Z,6.821,99501.42485119047
1612380287474,2021-02-03T19:25:45.003Z,6.898,99501.42485119047
1612380287552,2021-02-03T19:25:45.007Z,6.976,99501.42485119047
1612380287629,2021-02-03T19:25:45.020Z,7.053,99501.42485119047
1612380287707,2021-02-03T19:25:45.033Z,7.131,99501.42485119047
1612380287785,2021-02-03T19:25:45.037Z,7.209,99501.42485119047
1612380287862,2021-02-03T19:25:45.053Z,7.286,99501.42485119047
1612380287940,2021-02-03T19:25:45.064Z,7.364,99501.42485119047
1612380288018,2021-02-03T19:25:45.077Z,7.442,99500.76860119047
1612380288095,2021-02-03T19:25:45.082Z,7.519,99500.76860119047
1612380288173,2021-02-03T19:25:45.095Z,7.597,99500.76860119047
1612380288251,2021-02-03T19:25:45.108Z,7.675,99500.76860119047
1612380288328,2021-02-03T19:25:45.122Z,7.752,99501.59672619047
1612380288406,2021-02-03T19:25:45.126Z,7.83,99500.93266369047
1612380288483,2021-02-03T19:25:45.140Z,7.907,99500.93266369047
1612380288561,2021-02-03T19:25:45.152Z,7.985,99500.93266369047
1612380288639,2021-02-03T19:25:45.157Z,8.063,99500.93266369047
1612380288718,2021-02-03T19:25:45.170Z,8.142,99500.26860119047
1612380288795,2021-02-03T19:25:45.183Z,8.219,99500.26860119047
1612380288873,2021-02-03T19:25:45.187Z,8.297,99500.26860119047
1612380288951,2021-02-03T19:25:45.200Z,8.375,99500.26860119047
1612380289028,2021-02-03T19:25:45.213Z,8.452,99500.26860119047
1612380289106,2021-02-03T19:25:45.217Z,8.53,99500.26860119047
1612380289184,2021-02-03T19:25:45.230Z,8.608,99500.26860119047
1612380289261,2021-02-03T19:25:45.244Z,8.685,99501.10453869047
1612380289339,2021-02-03T19:25:45.257Z,8.763,99501.10453869047
1612380289417,2021-02-03T19:25:45.262Z,8.841,99501.10453869047
1612380289494,2021-02-03T19:25:45.275Z,8.918,99501.10453869047
1612380289572,2021-02-03T19:25:45.288Z,8.996,99501.10453869047
1612380289649,2021-02-03T19:25:45.292Z,9.073,99501.10453869047
1612380289727,2021-02-03T19:25:45.306Z,9.151,99501.10453869047
1612380289805,2021-02-03T19:25:45.318Z,9.229,99501.10453869047
1612380289882,2021-02-03T19:25:45.332Z,9.306,99501.10453869047
1612380289960,2021-02-03T19:25:45.336Z,9.384,99501.10453869047
1612380290038,2021-02-03T19:25:45.350Z,9.462,99501.10453869047
1612380290115,2021-02-03T19:25:45.363Z,9.539,99501.10453869047
1612380290193,2021-02-03T19:25:45.367Z,9.617,99501.10453869047
1612380290271,2021-02-03T19:25:45.408Z,9.695,99501.94047619047
1612380290348,2021-02-03T19:25:45.411Z,9.772,99501.94047619047
1612380290426,2021-02-03T19:25:45.425Z,9.85,99501.94047619047
1612380290503,2021-02-03T19:25:45.438Z,9.927,99501.94047619047
1612380290581,2021-02-03T19:25:45.442Z,10.005,99501.94047619047
1612380290659,2021-02-03T19:25:45.455Z,10.083,99501.94047619047
1612380290736,2021-02-03T19:25:45.469Z,10.16,99501.94047619047
1612380290814,2021-02-03T19:25:45.482Z,10.238,99502.61235119047
1612380290892,2021-02-03T19:25:45.486Z,10.316,99502.61235119047
1612380290969,2021-02-03T19:25:45.499Z,10.393,99504.11235119047
1612380291047,2021-02-03T19:25:45.513Z,10.471,99504.11235119047
1612380291125,2021-02-03T19:25:45.516Z,10.549,99504.11235119047
1612380291202,2021-02-03T19:25:45.530Z,10.626,99504.11235119047
1612380291280,2021-02-03T19:25:45.543Z,10.704,99504.11235119047
1612380291357,2021-02-03T19:25:45.547Z,10.781,99503.44828869047
1612380291435,2021-02-03T19:25:45.560Z,10.859,99503.44828869047
1612380291513,2021-02-03T19:25:45.574Z,10.937,99503.44828869047
1612380291590,2021-02-03T19:25:45.587Z,11.014,99503.44828869047
1612380291668,2021-02-03T19:25:45.592Z,11.092,99504.29203869047
1612380291746,2021-02-03T19:25:45.605Z,11.17,99504.29203869047
1612380291823,2021-02-03T19:25:45.618Z,11.247,99504.29203869047
1612380291901,2021-02-03T19:25:45.621Z,11.325,99504.29203869047
1612380291979,2021-02-03T19:25:45.635Z,11.403,99504.29203869047
1612380292056,2021-02-03T19:25:45.648Z,11.48,99504.29203869047
1612380292134,2021-02-03T19:25:45.654Z,11.558,99503.62016369047
1612380292211,2021-02-03T19:25:45.665Z,11.635,99504.29203869047
1612380292289,2021-02-03T19:25:45.678Z,11.713,99504.29203869047
1612380292367,2021-02-03T19:25:45.692Z,11.791,99503.62016369047
1612380292444,2021-02-03T19:25:45.697Z,11.868,99503.62016369047
1612380292522,2021-02-03T19:25:45.710Z,11.946,99503.62016369047
1612380292600,2021-02-03T19:25:45.723Z,12.024,99503.62016369047
1612380292677,2021-02-03T19:25:45.727Z,12.101,99503.62016369047
1612380292755,2021-02-03T19:25:45.741Z,12.179,99503.62016369047
1612380292833,2021-02-03T19:25:45.754Z,12.257,99502.95610119047
1612380292910,2021-02-03T19:25:45.757Z,12.334,99502.95610119047
1612380292988,2021-02-03T19:25:45.770Z,12.412,99502.95610119047
1612380293065,2021-02-03T19:25:45.784Z,12.489,99503.79985119047
1612380293145,2021-02-03T19:25:45.797Z,12.569,99503.79985119047
1612380293221,2021-02-03T19:25:45.802Z,12.645,99503.79985119047
1612380293298,2021-02-03T19:25:45.815Z,12.722,99503.12797619047
1612380293376,2021-02-03T19:25:45.827Z,12.8,99503.12797619047
1612380293454,2021-02-03T19:25:45.858Z,12.878,99503.12797619047
1612380293531,2021-02-03T19:25:45.862Z,12.955,99503.12797619047
1612380293609,2021-02-03T19:25:45.877Z,13.033,99503.12797619047
1612380293687,2021-02-03T19:25:45.889Z,13.111,99502.45610119047
1612380293764,2021-02-03T19:25:45.903Z,13.188,99502.45610119047
1612380293842,2021-02-03T19:25:45.907Z,13.266,99502.45610119047
1612380293921,2021-02-03T19:25:45.920Z,13.345,99502.45610119047
1612380293997,2021-02-03T19:25:45.932Z,13.421,99503.29985119047
1612380294075,2021-02-03T19:25:45.937Z,13.499,99503.29985119047
1612380294152,2021-02-03T19:25:45.950Z,13.576,99503.29985119047
1612380294230,2021-02-03T19:25:45.963Z,13.654,99503.29985119047
1612380294308,2021-02-03T19:25:45.967Z,13.732,99503.29985119047
1612380294385,2021-02-03T19:25:45.981Z,13.809,99502.63578869047
1612380294463,2021-02-03T19:25:45.994Z,13.887,99502.63578869047
1612380294541,2021-02-03T19:25:46.007Z,13.965,99502.63578869047
1612380294618,2021-02-03T19:25:46.012Z,14.042,99502.63578869047
1612380294697,2021-02-03T19:25:46.025Z,14.121,99503.29985119047
1612380294775,2021-02-03T19:25:46.038Z,14.199,99503.29985119047
1612380294853,2021-02-03T19:25:46.042Z,14.277,99503.29985119047
1612380294930,2021-02-03T19:25:46.055Z,14.354,99502.63578869047
1612380295008,2021-02-03T19:25:46.068Z,14.432,99502.63578869047
1612380295085,2021-02-03T19:25:46.072Z,14.509,99503.29985119047
1612380295163,2021-02-03T19:25:46.085Z,14.587,99502.63578869047
1612380295241,2021-02-03T19:25:46.099Z,14.665,99502.63578869047
1612380295318,2021-02-03T19:25:46.112Z,14.742,99503.29985119047
1612380295396,2021-02-03T19:25:46.117Z,14.82,99502.63578869047
1612380295474,2021-02-03T19:25:46.130Z,14.898,99503.47172619047
1612380295551,2021-02-03T19:25:46.143Z,14.975,99503.47172619047
1612380295629,2021-02-03T19:25:46.157Z,15.053,99503.47172619047
1612380295707,2021-02-03T19:25:46.161Z,15.131,99503.47172619047
1612380295784,2021-02-03T19:25:46.175Z,15.208,99503.47172619047
1612380295862,2021-02-03T19:25:46.188Z,15.286,99503.47172619047
1612380295939,2021-02-03T19:25:46.192Z,15.363,99503.47172619047
1612380296017,2021-02-03T19:25:46.204Z,15.441,99503.47172619047
1612380296095,2021-02-03T19:25:46.218Z,15.519,99503.47172619047
1612380296172,2021-02-03T19:25:46.222Z,15.596,99503.47172619047
1612380296250,2021-02-03T19:25:46.235Z,15.674,99503.64360119047
1612380296328,2021-02-03T19:25:46.248Z,15.752,99503.64360119047
1612380296405,2021-02-03T19:25:46.254Z,15.829,99503.64360119047
1612380296483,2021-02-03T19:25:46.265Z,15.907,99503.64360119047
1612380296561,2021-02-03T19:25:46.279Z,15.985,99503.64360119047
1612380296638,2021-02-03T19:25:46.310Z,16.062,99503.64360119047
1612380296716,2021-02-03T19:25:46.323Z,16.14,99503.64360119047
1612380296793,2021-02-03T19:25:46.337Z,16.217,99503.64360119047
1612380296871,2021-02-03T19:25:46.341Z,16.295,99502.97172619047
1612380296949,2021-02-03T19:25:46.355Z,16.373,99502.97172619047
1612380297026,2021-02-03T19:25:46.368Z,16.45,99502.97172619047
1612380297104,2021-02-03T19:25:46.371Z,16.528,99504.51860119047
1612380297182,2021-02-03T19:25:46.384Z,16.606,99503.84672619047
1612380297259,2021-02-03T19:25:46.398Z,16.683,99503.84672619047
1612380297337,2021-02-03T19:25:46.402Z,16.761,99503.84672619047
1612380297415,2021-02-03T19:25:46.415Z,16.839,99503.84672619047
1612380297492,2021-02-03T19:25:46.429Z,16.916,99503.84672619047
1612380297570,2021-02-03T19:25:46.442Z,16.994,99503.84672619047
1612380297647,2021-02-03T19:25:46.446Z,17.071,99503.84672619047
1612380297725,2021-02-03T19:25:46.460Z,17.149,99503.18266369047
1612380297803,2021-02-03T19:25:46.472Z,17.227,99503.18266369047
1612380297880,2021-02-03T19:25:46.477Z,17.304,99503.18266369047
1612380297958,2021-02-03T19:25:46.490Z,17.382,99503.18266369047
1612380298036,2021-02-03T19:25:46.503Z,17.46,99503.18266369047
1612380298113,2021-02-03T19:25:46.506Z,17.537,99503.18266369047
1612380298191,2021-02-03T19:25:46.520Z,17.615,99503.18266369047
1612380298269,2021-02-03T19:25:46.533Z,17.693,99503.18266369047
1612380298346,2021-02-03T19:25:46.547Z,17.77,99503.18266369047
1612380298424,2021-02-03T19:25:46.551Z,17.848,99502.51860119047
1612380298501,2021-02-03T19:25:46.565Z,17.925,99503.34672619047
1612380298579,2021-02-03T19:25:46.578Z,18.003,99503.34672619047
1612380298657,2021-02-03T19:25:46.582Z,18.081,99504.01860119047
1612380298734,2021-02-03T19:25:46.596Z,18.158,99504.01860119047
1612380298812,2021-02-03T19:25:46.609Z,18.236,99503.34672619047
1612380298890,2021-02-03T19:25:46.622Z,18.314,99504.01860119047
1612380298967,2021-02-03T19:25:46.627Z,18.391,99503.34672619047
1612380299045,2021-02-03T19:25:46.640Z,18.469,99503.34672619047
1612380299124,2021-02-03T19:25:46.653Z,18.548,99503.34672619047
1612380299200,2021-02-03T19:25:46.656Z,18.624,99503.34672619047
1612380299279,2021-02-03T19:25:46.669Z,18.703,99503.34672619047
1612380299355,2021-02-03T19:25:46.682Z,18.779,99504.19047619047
1612380299433,2021-02-03T19:25:46.687Z,18.857,99504.19047619047
1612380299511,2021-02-03T19:25:46.700Z,18.935,99504.19047619047
1612380299588,2021-02-03T19:25:46.713Z,19.012,99504.19047619047
1612380299666,2021-02-03T19:25:46.717Z,19.09,99504.19047619047
1612380299744,2021-02-03T19:25:46.758Z,19.168,99504.19047619047
1612380299821,2021-02-03T19:25:46.762Z,19.245,99504.19047619047
1612380299900,2021-02-03T19:25:46.775Z,19.324,99504.19047619047
1612380299977,2021-02-03T19:25:46.789Z,19.401,99504.19047619047
1612380300054,2021-02-03T19:25:46.802Z,19.478,99504.19047619047
1612380300132,2021-02-03T19:25:46.807Z,19.556,99505.03422619047
1612380300210,2021-02-03T19:25:46.818Z,19.634,99505.03422619047
1612380300287,2021-02-03T19:25:46.832Z,19.711,99505.03422619047
1612380300365,2021-02-03T19:25:46.836Z,19.789,99505.03422619047
1612380300442,2021-02-03T19:25:46.850Z,19.866,99505.03422619047
1612380300520,2021-02-03T19:25:46.863Z,19.944,99505.03422619047
1612380300598,2021-02-03T19:25:46.867Z,20.022,99505.03422619047
1612380300677,2021-02-03T19:25:46.880Z,20.101,99504.36235119047
1612380300753,2021-02-03T19:25:46.893Z,20.177,99504.36235119047
1612380300831,2021-02-03T19:25:46.897Z,20.255,99504.36235119047
1612380300910,2021-02-03T19:25:46.911Z,20.334,99504.36235119047
1612380300987,2021-02-03T19:25:46.924Z,20.411,99504.36235119047
1612380301065,2021-02-03T19:25:46.938Z,20.489,99505.20610119047
1612380301143,2021-02-03T19:25:46.942Z,20.567,99505.20610119047
1612380301220,2021-02-03T19:25:46.955Z,20.644,99505.20610119047
1612380301298,2021-02-03T19:25:46.968Z,20.722,99505.20610119047
1612380301376,2021-02-03T19:25:46.972Z,20.8,99505.20610119047
1612380301453,2021-02-03T19:25:46.985Z,20.877,99505.20610119047
1612380301531,2021-02-03T19:25:46.999Z,20.955,99504.53422619047
1612380301608,2021-02-03T19:25:47.012Z,21.032,99504.53422619047
1612380301686,2021-02-03T19:25:47.017Z,21.11,99504.53422619047
1612380301764,2021-02-03T19:25:47.030Z,21.188,99504.53422619047
1612380301841,2021-02-03T19:25:47.043Z,21.265,99504.53422619047
1612380301919,2021-02-03T19:25:47.047Z,21.343,99504.53422619047
1612380301997,2021-02-03T19:25:47.061Z,21.421,99504.53422619047
1612380302074,2021-02-03T19:25:47.074Z,21.498,99504.53422619047
1612380302152,2021-02-03T19:25:47.088Z,21.576,99504.70610119047
1612380302230,2021-02-03T19:25:47.092Z,21.654,99504.70610119047
1612380302307,2021-02-03T19:25:47.103Z,21.731,99504.70610119047
1612380302385,2021-02-03T19:25:47.107Z,21.809,99504.04203869047
1612380302462,2021-02-03T19:25:47.121Z,21.886,99504.04203869047
1612380302540,2021-02-03T19:25:47.134Z,21.964,99504.04203869047
1612380302618,2021-02-03T19:25:47.148Z,22.042,99504.04203869047
1612380302695,2021-02-03T19:25:47.152Z,22.119,99504.70610119047
1612380302773,2021-02-03T19:25:47.165Z,22.197,99504.04203869047
1612380302851,2021-02-03T19:25:47.178Z,22.275,99504.87797619047
1612380302928,2021-02-03T19:25:47.209Z,22.352,99504.87797619047
1612380303006,2021-02-03T19:25:47.223Z,22.43,99504.87797619047
1612380303084,2021-02-03T19:25:47.227Z,22.508,99504.87797619047
1612380303161,2021-02-03T19:25:47.240Z,22.585,99504.87797619047
1612380303239,2021-02-03T19:25:47.253Z,22.663,99504.87797619047
1612380303316,2021-02-03T19:25:47.257Z,22.74,99504.87797619047
1612380303394,2021-02-03T19:25:47.270Z,22.818,99504.87797619047
1612380303472,2021-02-03T19:25:47.284Z,22.896,99504.87797619047
1612380303549,2021-02-03T19:25:47.297Z,22.973,99504.21391369047
1612380303627,2021-02-03T19:25:47.302Z,23.051,99504.21391369047
1612380303705,2021-02-03T19:25:47.315Z,23.129,99504.21391369047
1612380303782,2021-02-03T19:25:47.328Z,23.206,99504.21391369047
1612380303860,2021-02-03T19:25:47.332Z,23.284,99504.21391369047
1612380303938,2021-02-03T19:25:47.345Z,23.362,99504.21391369047
1612380304017,2021-02-03T19:25:47.359Z,23.441,99504.87797619047
1612380304094,2021-02-03T19:25:47.372Z,23.518,99504.87797619047
1612380304172,2021-02-03T19:25:47.376Z,23.596,99504.87797619047
1612380304250,2021-02-03T19:25:47.390Z,23.674,99505.72172619047
1612380304327,2021-02-03T19:25:47.403Z,23.751,99505.72172619047
1612380304405,2021-02-03T19:25:47.407Z,23.829,99505.72172619047
1612380304482,2021-02-03T19:25:47.420Z,23.906,99505.72172619047
1612380304560,2021-02-03T19:25:47.433Z,23.984,99505.72172619047
1612380304638,2021-02-03T19:25:47.437Z,24.062,99505.72172619047
1612380304715,2021-02-03T19:25:47.451Z,24.139,99505.72172619047
1612380304793,2021-02-03T19:25:47.464Z,24.217,99505.72172619047
1612380304871,2021-02-03T19:25:47.478Z,24.295,99505.72172619047
1612380304948,2021-02-03T19:25:47.481Z,24.372,99505.72172619047
1612380305026,2021-02-03T19:25:47.495Z,24.45,99505.72172619047
1612380305104,2021-02-03T19:25:47.508Z,24.528,99505.72172619047
1612380305181,2021-02-03T19:25:47.512Z,24.605,99506.37797619047
1612380305259,2021-02-03T19:25:47.525Z,24.683,99506.37797619047
1612380305336,2021-02-03T19:25:47.538Z,24.76,99507.22172619047
1612380305414,2021-02-03T19:25:47.542Z,24.838,99507.22172619047
1612380305492,2021-02-03T19:25:47.555Z,24.916,99507.22172619047
1612380305569,2021-02-03T19:25:47.568Z,24.993,99507.22172619047
1612380305647,2021-02-03T19:25:47.582Z,25.071,99507.22172619047
1612380305725,2021-02-03T19:25:47.587Z,25.149,99506.55766369047
1612380305802,2021-02-03T19:25:47.600Z,25.226,99506.55766369047
1612380305880,2021-02-03T19:25:47.613Z,25.304,99506.55766369047
1612380305958,2021-02-03T19:25:47.617Z,25.382,99505.89360119047
1612380306035,2021-02-03T19:25:47.630Z,25.459,99505.89360119047
1612380306113,2021-02-03T19:25:47.661Z,25.537,99505.89360119047
1612380306190,2021-02-03T19:25:47.675Z,25.614,99505.89360119047
1612380306268,2021-02-03T19:25:47.688Z,25.692,99505.89360119047
1612380306347,2021-02-03T19:25:47.692Z,25.771,99505.89360119047
1612380306425,2021-02-03T19:25:47.705Z,25.849,99505.89360119047
1612380306502,2021-02-03T19:25:47.718Z,25.926,99505.89360119047
1612380306580,2021-02-03T19:25:47.722Z,26.004,99505.89360119047
1612380306658,2021-02-03T19:25:47.736Z,26.082,99505.89360119047
1612380306735,2021-02-03T19:25:47.749Z,26.159,99505.89360119047
1612380306813,2021-02-03T19:25:47.762Z,26.237,99505.89360119047
1612380306891,2021-02-03T19:25:47.767Z,26.315,99506.72953869047
1612380306968,2021-02-03T19:25:47.780Z,26.392,99506.72953869047
1612380307046,2021-02-03T19:25:47.793Z,26.47,99506.72953869047
1612380307124,2021-02-03T19:25:47.797Z,26.548,99506.72953869047
1612380307201,2021-02-03T19:25:47.810Z,26.625,99506.72953869047
1612380307279,2021-02-03T19:25:47.824Z,26.703,99506.06547619047
1612380307356,2021-02-03T19:25:47.837Z,26.78,99506.06547619047
1612380307434,2021-02-03T19:25:47.842Z,26.858,99506.06547619047
1612380307512,2021-02-03T19:25:47.854Z,26.936,99506.06547619047
1612380307589,2021-02-03T19:25:47.867Z,27.013,99506.94047619047
1612380307667,2021-02-03T19:25:47.871Z,27.091,99506.06547619047
1612380307745,2021-02-03T19:25:47.885Z,27.169,99506.94047619047
1612380307822,2021-02-03T19:25:47.898Z,27.246,99506.94047619047
1612380307900,2021-02-03T19:25:47.902Z,27.324,99506.94047619047
1612380307978,2021-02-03T19:25:47.915Z,27.402,99506.94047619047
1612380308055,2021-02-03T19:25:47.929Z,27.479,99506.26860119047
1612380308133,2021-02-03T19:25:47.942Z,27.557,99506.26860119047
1612380308210,2021-02-03T19:25:47.947Z,27.634,99506.26860119047
1612380308288,2021-02-03T19:25:47.959Z,27.712,99506.26860119047
1612380308366,2021-02-03T19:25:47.973Z,27.79,99506.26860119047
1612380308443,2021-02-03T19:25:47.977Z,27.867,99506.94047619047
1612380308521,2021-02-03T19:25:47.990Z,27.945,99506.26860119047
1612380308599,2021-02-03T19:25:48.002Z,28.023,99506.26860119047
1612380308676,2021-02-03T19:25:48.007Z,28.1,99506.26860119047
1612380308754,2021-02-03T19:25:48.020Z,28.178,99506.26860119047
1612380308832,2021-02-03T19:25:48.033Z,28.256,99506.94047619047
1612380308909,2021-02-03T19:25:48.037Z,28.333,99507.10453869047
1612380308987,2021-02-03T19:25:48.051Z,28.411,99507.10453869047
1612380309064,2021-02-03T19:25:48.064Z,28.488,99507.10453869047
1612380309142,2021-02-03T19:25:48.078Z,28.566,99507.10453869047
1612380309220,2021-02-03T19:25:48.109Z,28.644,99507.10453869047
1612380309297,2021-02-03T19:25:48.122Z,28.721,99507.10453869047
1612380309375,2021-02-03T19:25:48.126Z,28.799,99506.44047619047
1612380309453,2021-02-03T19:25:48.139Z,28.877,99506.44047619047
1612380309530,2021-02-03T19:25:48.153Z,28.954,99506.44047619047
1612380309608,2021-02-03T19:25:48.156Z,29.032,99507.27641369047
1612380309686,2021-02-03T19:25:48.170Z,29.11,99507.27641369047
1612380309763,2021-02-03T19:25:48.182Z,29.187,99507.27641369047
1612380309841,2021-02-03T19:25:48.187Z,29.265,99507.27641369047
1612380309918,2021-02-03T19:25:48.200Z,29.342,99507.27641369047
1612380309996,2021-02-03T19:25:48.214Z,29.42,99507.27641369047
1612380310074,2021-02-03T19:25:48.227Z,29.498,99507.27641369047
1612380310151,2021-02-03T19:25:48.231Z,29.575,99506.61235119047
1612380310229,2021-02-03T19:25:48.244Z,29.653,99506.61235119047
1612380310307,2021-02-03T19:25:48.258Z,29.731,99506.61235119047
1612380310384,2021-02-03T19:25:48.262Z,29.808,99506.61235119047
1612380310462,2021-02-03T19:25:48.275Z,29.886,99507.44828869047
1612380310540,2021-02-03T19:25:48.288Z,29.964,99507.44828869047
1612380310617,2021-02-03T19:25:48.293Z,30.041,99507.44828869047
1612380310695,2021-02-03T19:25:48.305Z,30.119,99507.44828869047
1612380310772,2021-02-03T19:25:48.319Z,30.196,99506.78422619047
1612380310850,2021-02-03T19:25:48.332Z,30.274,99506.78422619047
1612380310928,2021-02-03T19:25:48.337Z,30.352,99506.78422619047
1612380311005,2021-02-03T19:25:48.350Z,30.429,99506.78422619047
1612380311083,2021-02-03T19:25:48.363Z,30.507,99507.44828869047
1612380311161,2021-02-03T19:25:48.367Z,30.585,99506.78422619047
1612380311238,2021-02-03T19:25:48.381Z,30.662,99506.78422619047
1612380311316,2021-02-03T19:25:48.393Z,30.74,99506.78422619047
1612380311394,2021-02-03T19:25:48.397Z,30.818,99506.78422619047
1612380311471,2021-02-03T19:25:48.410Z,30.895,99506.78422619047
1612380311549,2021-02-03T19:25:48.423Z,30.973,99507.62016369047
1612380311626,2021-02-03T19:25:48.427Z,31.05,99506.78422619047
1612380311704,2021-02-03T19:25:48.443Z,31.128,99506.78422619047
