epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723060290,2021-03-02T22:11:53.342Z,42.06399999999999,99495.45703125
1614723060330,2021-03-02T22:11:53.357Z,42.104,99495.45703125
1614723060369,2021-03-02T22:11:53.359Z,42.143,99495.45703125
1614723060409,2021-03-02T22:11:53.372Z,42.183,99495.45703125
1614723060448,2021-03-02T22:11:53.373Z,42.222,99495.45703125
1614723060488,2021-03-02T22:11:53.375Z,42.262,99496.27734375
1614723060527,2021-03-02T22:11:53.386Z,42.301,99496.27734375
1614723060569,2021-03-02T22:11:53.389Z,42.343,99496.27734375
1614723060608,2021-03-02T22:11:53.391Z,42.382,99496.27734375
1614723060648,2021-03-02T22:11:53.402Z,42.422,99496.12109375
1614723060687,2021-03-02T22:11:53.404Z,42.461000000000006,99496.12109375
1614723060727,2021-03-02T22:11:53.406Z,42.501000000000005,99496.12109375
1614723060766,2021-03-02T22:11:53.417Z,42.54,99496.12109375
1614723060806,2021-03-02T22:11:53.419Z,42.58,99496.12109375
1614723060845,2021-03-02T22:11:53.421Z,42.619,99496.12109375
1614723060885,2021-03-02T22:11:53.446Z,42.659,99496.12109375
1614723060924,2021-03-02T22:11:53.448Z,42.698,99496.12109375
1614723060965,2021-03-02T22:11:53.450Z,42.739,99496.12109375
1614723061004,2021-03-02T22:11:53.461Z,42.778,99496.12109375
1614723061045,2021-03-02T22:11:53.464Z,42.818999999999996,99496.12109375
1614723061084,2021-03-02T22:11:53.466Z,42.858000000000004,99496.12109375
1614723061124,2021-03-02T22:11:53.477Z,42.898,99496.77734375
1614723061163,2021-03-02T22:11:53.479Z,42.937,99496.77734375
1614723061203,2021-03-02T22:11:53.481Z,42.977,99497.60546875
1614723061242,2021-03-02T22:11:53.492Z,43.016000000000005,99497.60546875
1614723061282,2021-03-02T22:11:53.494Z,43.056000000000004,99497.60546875
1614723061321,2021-03-02T22:11:53.496Z,43.095,99497.60546875
1614723061361,2021-03-02T22:11:53.508Z,43.135,99497.60546875
1614723061401,2021-03-02T22:11:53.510Z,43.175,99497.60546875
1614723061440,2021-03-02T22:11:53.536Z,43.214,99497.60546875
1614723061480,2021-03-02T22:11:53.538Z,43.254,99497.60546875
1614723061521,2021-03-02T22:11:53.541Z,43.295,99497.60546875
1614723061560,2021-03-02T22:11:53.552Z,43.333999999999996,99497.60546875
1614723061600,2021-03-02T22:11:53.554Z,43.373999999999995,99497.60546875
1614723061639,2021-03-02T22:11:53.556Z,43.413000000000004,99497.60546875
1614723061679,2021-03-02T22:11:53.567Z,43.453,99497.60546875
