epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723061088,2021-03-02T22:12:02.359Z,42.858999999999995,0.6150636821135991,0.2901365727523065,-0.5939576996225433,0.4298042428309704
1614723061138,2021-03-02T22:12:02.373Z,42.909,0.6148370479294095,0.291297859017855,-0.5938757019764259,0.42945618219682224
1614723061179,2021-03-02T22:12:02.388Z,42.95,0.6146529702010523,0.2937331759706804,-0.5934939760784729,0.4285877365438336
1614723061219,2021-03-02T22:12:02.391Z,42.99,0.6148202668997684,0.2958102831766783,-0.5931077005719843,0.42745241992348604
1614723061258,2021-03-02T22:12:02.405Z,43.028999999999996,0.6149753544727725,0.2969754234191743,-0.5928871014363855,0.4267268402930038
1614723061299,2021-03-02T22:12:02.419Z,43.07,0.6146846908394226,0.3007538183371555,-0.5924134177018018,0.4251543415397936
1614723061339,2021-03-02T22:12:02.434Z,43.11,0.6144729541245659,0.3032222976304985,-0.5915207069076522,0.4249499737246517
1614723061380,2021-03-02T22:12:02.448Z,43.151,0.6149548742407402,0.3042375586374649,-0.5904922576018518,0.42495753231839417
1614723061419,2021-03-02T22:12:02.451Z,43.19,0.6169328503758009,0.3053687879268766,-0.5877345886178676,0.4251021228239698
1614723061460,2021-03-02T22:12:02.465Z,43.231,0.6174693470092824,0.3058105751181709,-0.5869638152260367,0.4250705556317905
1614723061500,2021-03-02T22:12:02.480Z,43.271,0.6175343004384388,0.3063401794613034,-0.5865826254278758,0.4251210483800642
1614723061540,2021-03-02T22:12:02.494Z,43.31100000000001,0.6176040370222154,0.3078295164442687,-0.5854789830545181,0.4254651603374793
1614723061581,2021-03-02T22:12:02.508Z,43.352,0.6179577526795925,0.3086277802460905,-0.5848744617260345,0.42520462507390494
1614723061620,2021-03-02T22:12:02.510Z,43.391000000000005,0.6182369800215746,0.3090309834623337,-0.5845413354524719,0.4249638983979071
1614723061661,2021-03-02T22:12:02.554Z,43.431999999999995,0.6188988161892549,0.31045057738810033,-0.5839822711736806,0.4237327002648767
1614723061701,2021-03-02T22:12:02.569Z,43.472,0.6189061940405858,0.3114995050344462,-0.5840059641559632,0.4229186862409318
1614723061740,2021-03-02T22:12:02.584Z,43.511,0.6187715612362431,0.3121795387123964,-0.5839834100137431,0.4226453210947662
1614723061781,2021-03-02T22:12:02.598Z,43.552,0.6183548555350276,0.3139635771876322,-0.5839877359242035,0.42192708982230986
1614723061821,2021-03-02T22:12:02.601Z,43.592,0.6181920330059333,0.3154678021842618,-0.5835297819491345,0.4216772103059613
1614723061862,2021-03-02T22:12:02.615Z,43.633,0.6179757094931045,0.3162097389960426,-0.5834597476286485,0.4215354627284192
1614723061901,2021-03-02T22:12:02.630Z,43.672,0.6175690205836324,0.3191396205683417,-0.5824491267955282,0.4213210439724019
1614723061942,2021-03-02T22:12:02.644Z,43.713,0.6178401524361314,0.3207660002681461,-0.5816301638894329,0.4208195237434039
1614723061982,2021-03-02T22:12:02.658Z,43.753,0.6182530839399089,0.321399344224083,-0.5810367940391203,0.4205494378831843
1614723062022,2021-03-02T22:12:02.660Z,43.793,0.6191757416088812,0.3226207370180082,-0.5800152214066377,0.4196660624659303
1614723062063,2021-03-02T22:12:02.675Z,43.833999999999996,0.6193948053500374,0.324493139710942,-0.5798664168870321,0.41810192053196665
1614723062102,2021-03-02T22:12:02.690Z,43.873000000000005,0.6191855562456597,0.325131799363288,-0.5800502074690098,0.4176605281741408
1614723062143,2021-03-02T22:12:02.704Z,43.913999999999994,0.6189434268041752,0.32633690643076024,-0.5803337261188231,0.4166845620444184
1614723062183,2021-03-02T22:12:02.733Z,43.95399999999999,0.6191463561495066,0.3281462331057147,-0.5803970967066412,0.4148699187695104
1614723062224,2021-03-02T22:12:02.750Z,43.995,0.6194307188648379,0.3288600593122209,-0.5807227790664516,0.4134219391724271
1614723062263,2021-03-02T22:12:02.765Z,44.034,0.6192629738424752,0.3291916828847463,-0.5810473666678571,0.4129529789644719
1614723062304,2021-03-02T22:12:02.778Z,44.075,0.6192430160305736,0.3305159321449246,-0.5805222200837352,0.41266361323089984
1614723062354,2021-03-02T22:12:02.794Z,44.125,0.6206234037373245,0.3304166489863044,-0.5791668559182845,0.4125738501309653
1614723062394,2021-03-02T22:12:02.808Z,44.165,0.6219726649876159,0.3300633512952743,-0.5779292083686229,0.4125603207463748
1614723062433,2021-03-02T22:12:02.810Z,44.20399999999999,0.6228014407188285,0.3298627715254661,-0.5771116754896424,0.4126148705677338
1614723062474,2021-03-02T22:12:02.825Z,44.245,0.6232744703533614,0.33013985943622803,-0.5761257905909157,0.4130565109439105
1614723062514,2021-03-02T22:12:02.840Z,44.285,0.6242557845213458,0.33109636474736515,-0.5734115771321037,0.4145830145502738
