epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723060436,2021-03-02T22:11:59.806Z,42.181999999999995,1.8639135360717771,-3.637749671936035,2.642738580703736
1614723060476,2021-03-02T22:11:59.820Z,42.222,2.229767084121704,-3.5767738819122314,2.032982349395752
1614723060515,2021-03-02T22:11:59.836Z,42.261,1.8639135360717771,-0.8328714370727539,1.0573725700378418
1614723060555,2021-03-02T22:11:59.849Z,42.301,0.7663525938987732,1.423226237297058,0.4476164281368256
1614723060594,2021-03-02T22:11:59.864Z,42.34,-2.892184019088745,2.581762790679932,-0.4060421288013458
1614723060636,2021-03-02T22:11:59.866Z,42.382,-6.428769588470459,7.215909004211426,-3.0279932022094727
1614723060675,2021-03-02T22:11:59.880Z,42.42100000000001,-10.148282051086426,17.215909957885742,-4.857261657714844
1614723060715,2021-03-02T22:11:59.895Z,42.461000000000006,-12.038525581359865,26.24030113220215,-8.698725700378418
1614723060754,2021-03-02T22:11:59.909Z,42.5,-12.770233154296875,30.874446868896484,-12.296286582946776
1614723060794,2021-03-02T22:11:59.924Z,42.54,-20.14828109741211,42.15493392944336,-13.698725700378418
1614723060835,2021-03-02T22:11:59.926Z,42.581,-25.20925712585449,32.76469039916992,-9.369457244873047
1614723060874,2021-03-02T22:11:59.941Z,42.62,-28.44096374511719,21.60615348815918,3.008592128753662
1614723060914,2021-03-02T22:11:59.955Z,42.66,-28.19706153869629,39.83786010742188,7.5817627906799325
1614723060953,2021-03-02T22:11:59.969Z,42.699,-34.78242874145508,44.28908157348633,0.5085920095443726
1614723060993,2021-03-02T22:11:59.984Z,42.739,-38.98974609375,47.7037124633789,-6.930432319641112
1614723061032,2021-03-02T22:11:59.999Z,42.778,-40.87998962402344,34.593955993652344,-16.320676803588867
1614723061074,2021-03-02T22:12:00.031Z,42.82,-41.18486785888672,25.14274024963379,-19.79628562927246
1614723061113,2021-03-02T22:12:00.046Z,42.858999999999995,-39.4775505065918,33.86225128173828,-21.442626953125
1614723061153,2021-03-02T22:12:00.060Z,42.898999999999994,-41.73365020751953,32.276885986328125,-17.479211807250973
1614723061192,2021-03-02T22:12:00.074Z,42.938,-44.11169815063477,26.728105545043945,-17.662139892578125
1614723061232,2021-03-02T22:12:00.089Z,42.978,-45.75804138183594,33.74029922485352,-23.08896827697754
1614723061273,2021-03-02T22:12:00.105Z,43.019,-46.61169815063477,28.49639892578125,-26.6865291595459
1614723061312,2021-03-02T22:12:00.106Z,43.058,-43.62389373779297,42.52078628540039,-28.88165283203125
1614723061352,2021-03-02T22:12:00.120Z,43.098,-43.98974609375,39.532981872558594,-23.57677459716797
1614723061391,2021-03-02T22:12:00.134Z,43.137,-47.64828491210938,31.91103172302246,-21.869457244873047
1614723061431,2021-03-02T22:12:00.150Z,43.177,-48.98974609375,32.64273834228516,-25.52799415588379
1614723061470,2021-03-02T22:12:00.164Z,43.216,-43.74584579467773,38.67932510375977,-30.649944305419922
1614723061511,2021-03-02T22:12:00.166Z,43.257,-39.72145462036133,29.41103172302246,-30.162139892578125
1614723061551,2021-03-02T22:12:00.180Z,43.297,-37.4653549194336,32.52078628540039,-27.72311592102051
1614723061591,2021-03-02T22:12:00.195Z,43.336999999999996,-36.24584579467773,38.00859069824219,-26.015798568725586
1614723061630,2021-03-02T22:12:00.210Z,43.376000000000005,-34.78242874145508,40.081764221191406,-24.06457901000977
1614723061670,2021-03-02T22:12:00.224Z,43.416000000000004,-33.74584579467773,41.24029922485352,-27.29628562927246
