epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723060340,2021-03-02T22:11:52.698Z,42.101000000000006,0.24483042158946006,-0.007374464795697765,0.7124220604025128,0.6576157615090615
1614723060379,2021-03-02T22:11:52.709Z,42.14,0.2483777757870748,-0.0075169022542658686,0.7086906807179795,0.6603101511706847
1614723060419,2021-03-02T22:11:52.712Z,42.18,0.24874366874093365,-0.007262225416215678,0.7086625655467836,0.660205434342944
1614723060458,2021-03-02T22:11:52.714Z,42.218999999999994,0.24921571398779102,-0.0069713935829436545,0.7085979983600533,0.6600998441850999
1614723060499,2021-03-02T22:11:52.725Z,42.26,0.2515713716849434,-0.006442432579688164,0.7076710459000066,0.6602060517791417
1614723060539,2021-03-02T22:11:52.727Z,42.3,0.2522703388616728,-0.006261512971753324,0.7073570604091239,0.6602775618444748
1614723060578,2021-03-02T22:11:52.729Z,42.339,0.25414948024275225,-0.007651665349860163,0.7059477271646813,0.661050149550496
1614723060618,2021-03-02T22:11:52.741Z,42.379,0.2606266515819587,-0.009256211483456494,0.7041611758945813,0.6604128325501486
1614723060658,2021-03-02T22:11:52.743Z,42.419,0.2623409723729995,-0.009409882986500742,0.7044950484991295,0.6593750032847613
1614723060697,2021-03-02T22:11:52.754Z,42.458,0.2616458926162433,-0.012741551878663665,0.7031081412565909,0.6610733858139157
1614723060737,2021-03-02T22:11:52.756Z,42.498000000000005,0.2571795979778224,-0.017635730185295292,0.7014476492898339,0.6644688335133284
1614723060776,2021-03-02T22:11:52.769Z,42.537,0.2552767471005185,-0.018361015221046238,0.7029615570798691,0.6635824777506383
1614723060816,2021-03-02T22:11:52.771Z,42.577,0.2495065132688549,-0.0205717519628645,0.7040130838928338,0.6645967804355501
1614723060855,2021-03-02T22:11:52.773Z,42.61600000000001,0.2477231130747333,-0.02029862500541938,0.7051687283116758,0.6640469032250255
1614723060895,2021-03-02T22:11:52.785Z,42.656000000000006,0.2454468855389305,-0.02120705949846921,0.7057186066667248,0.6642795610366499
1614723060936,2021-03-02T22:11:52.787Z,42.696999999999996,0.24521088347617226,-0.02145039852153556,0.7046836043145801,0.6654566258129185
1614723060975,2021-03-02T22:11:52.789Z,42.736000000000004,0.24502069036971436,-0.02010461628923126,0.7053482279640237,0.6648643042024611
1614723061015,2021-03-02T22:11:52.800Z,42.776,0.24486920958892675,-0.019437996306363184,0.7055970218430845,0.6646759189718383
1614723061054,2021-03-02T22:11:52.803Z,42.815,0.24372502129979434,-0.019317222522998525,0.7045249767683317,0.6662353308073607
1614723061094,2021-03-02T22:11:52.814Z,42.855,0.2398398722019031,-0.021334913246654544,0.70442147396106,0.6676915786509966
1614723061134,2021-03-02T22:11:52.817Z,42.895,0.2381519214074545,-0.02171165595618144,0.7054335887165674,0.6672148965933259
1614723061173,2021-03-02T22:11:52.818Z,42.934,0.23941761024427605,-0.020372396286251482,0.7034732664901475,0.6688718387764263
1614723061213,2021-03-02T22:11:52.830Z,42.974,0.24010111208660165,-0.0208414160179715,0.7028016207722003,0.6693182898988429
1614723061252,2021-03-02T22:11:52.832Z,43.013000000000005,0.24013971932758565,-0.021806343655652687,0.7011493403306563,0.67100447176716
1614723061292,2021-03-02T22:11:52.834Z,43.053000000000004,0.2339436746566134,-0.024504787062137816,0.7016595266939862,0.6725650757352564
1614723061331,2021-03-02T22:11:52.845Z,43.092,0.2325847063425323,-0.023993760425069857,0.7021950784257577,0.6724958926795512
1614723061372,2021-03-02T22:11:52.848Z,43.133,0.2263436860774464,-0.022328661709068432,0.7065789510193521,0.6700866754499366
1614723061412,2021-03-02T22:11:52.859Z,43.173,0.2215648548603284,-0.021710509440171832,0.7096341151779031,0.6684737028831008
1614723061451,2021-03-02T22:11:52.861Z,43.211999999999996,0.22019040790342076,-0.020640997569755418,0.7103949865436994,0.66815349776846
