epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723061088,2021-03-02T22:12:02.359Z,42.858999999999995,-0.3888888955116272,-1.5867208242416382,-0.3428184390068054
1614723061138,2021-03-02T22:12:02.373Z,42.909,1.5623306035995483,-2.1355013847351074,-2.5989160537719727
1614723061179,2021-03-02T22:12:02.388Z,42.95,1.7452573776245115,-2.3184282779693604,-3.818428039550781
1614723061219,2021-03-02T22:12:02.391Z,42.99,1.7452573776245115,-3.1111111640930176,-4.6111111640930185
1614723061258,2021-03-02T22:12:02.405Z,43.028999999999996,1.3184281587600708,-3.233062267303467,-6.867208957672119
1614723061299,2021-03-02T22:12:02.419Z,43.07,2.41598916053772,-3.903794288635254,-7.050135612487793
1614723061339,2021-03-02T22:12:02.434Z,43.11,3.1476964950561523,-4.940379619598389,-4.794037818908691
1614723061380,2021-03-02T22:12:02.448Z,43.151,5.525745391845703,1.6449865102767944,-5.525745391845703
1614723061419,2021-03-02T22:12:02.451Z,43.19,2.720867395401001,4.8766937255859375,-4.062330722808838
1614723061460,2021-03-02T22:12:02.465Z,43.231,1.4403793811798096,2.071815729141236,-2.2940380573272705
1614723061500,2021-03-02T22:12:02.480Z,43.271,2.41598916053772,0.05962059646844864,-2.9647696018218994
1614723061540,2021-03-02T22:12:02.494Z,43.31100000000001,3.696477174758911,-0.2452574521303177,-1.9281842708587649
1614723061581,2021-03-02T22:12:02.508Z,43.352,1.1355013847351074,0.4254742562770844,-2.1720867156982417
1614723061620,2021-03-02T22:12:02.510Z,43.391000000000005,0.9525745511054992,0.7913279533386229,-3.6355013847351074
1614723061661,2021-03-02T22:12:02.554Z,43.431999999999995,0.4647696614265442,-0.794037938117981,-3.9403796195983887
1614723061701,2021-03-02T22:12:02.569Z,43.472,-0.5718156695365906,-1.9525744915008545,-3.7574524879455566
1614723061740,2021-03-02T22:12:02.584Z,43.511,1.3184281587600708,-2.9281842708587646,-3.025745391845703
1614723061781,2021-03-02T22:12:02.598Z,43.552,0.8306233286857605,-2.745257377624512,-2.4769647121429443
1614723061821,2021-03-02T22:12:02.601Z,43.592,2.41598916053772,-2.0745258331298833,-3.086720943450928
1614723061862,2021-03-02T22:12:02.615Z,43.633,2.1720867156982417,-2.745257377624512,-2.720867156982422
1614723061901,2021-03-02T22:12:02.630Z,43.672,3.757452726364136,-2.684281826019287,-3.6355013847351074
1614723061942,2021-03-02T22:12:02.644Z,43.713,3.757452726364136,-1.4647696018218994,-4.976964950561523
1614723061982,2021-03-02T22:12:02.658Z,43.753,2.1720867156982417,0.7913279533386229,-5.159891605377197
1614723062022,2021-03-02T22:12:02.660Z,43.793,0.8306233286857605,0.4864498674869538,-5.7696475982666025
1614723062063,2021-03-02T22:12:02.675Z,43.833999999999996,-0.08401083946228027,-2.379403829574585,-4.550135612487793
1614723062102,2021-03-02T22:12:02.690Z,43.873000000000005,0.4647696614265442,-3.903794288635254,-2.84281849861145
1614723062143,2021-03-02T22:12:02.704Z,43.913999999999994,-0.08401083946228027,-3.233062267303467,-3.3306233882904053
1614723062183,2021-03-02T22:12:02.733Z,43.95399999999999,0.0379403792321682,-2.9891598224639893,-3.7574524879455566
1614723062224,2021-03-02T22:12:02.750Z,43.995,-2.1571815013885502,-2.0745258331298833,-4.001355171203613
1614723062263,2021-03-02T22:12:02.765Z,44.034,-1.6084011793136597,-3.233062267303467,-1.9281842708587649
1614723062304,2021-03-02T22:12:02.778Z,44.075,2.41598916053772,-0.3062330782413483,-2.41598916053772
1614723062354,2021-03-02T22:12:02.794Z,44.125,0.5257452726364136,4.693767070770264,-3.2696478366851807
1614723062394,2021-03-02T22:12:02.808Z,44.165,0.3428184390068054,4.937669277191162,-2.2940380573272705
1614723062433,2021-03-02T22:12:02.810Z,44.20399999999999,-0.2669376730918884,2.498645067214966,-1.379403829574585
1614723062474,2021-03-02T22:12:02.825Z,44.245,2.2940380573272705,2.498645067214966,-2.1720867156982417
1614723062514,2021-03-02T22:12:02.840Z,44.285,8.025745391845701,6.46205997467041,-2.9647696018218994
1614723062555,2021-03-02T22:12:02.854Z,44.326,3.81842827796936,9.93766975402832,-2.720867156982422
1614723062594,2021-03-02T22:12:02.868Z,44.365,2.355013608932495,9.571815490722656,-2.84281849861145
1614723062635,2021-03-02T22:12:02.871Z,44.406000000000006,6.684281826019287,11.401083946228027,-3.513550281524658
1614723062675,2021-03-02T22:12:02.885Z,44.446000000000005,0.28184282779693604,9.023035049438477,1.1205962896347046
