epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723060436,2021-03-02T22:11:59.806Z,42.181999999999995,0.6851310962218062,-0.6745665264776618,0.2679982922458989,-0.061092533905950264
1614723060476,2021-03-02T22:11:59.820Z,42.222,0.6846478765679471,-0.6747798675648621,0.2686771616414429,-0.06117187468474637
1614723060515,2021-03-02T22:11:59.836Z,42.261,0.6836691027409196,-0.6754498979744777,0.2695474692520816,-0.060894622943997334
1614723060555,2021-03-02T22:11:59.849Z,42.301,0.6830981948691711,-0.6760767439032844,0.2695932860565993,-0.06013778041146577
1614723060594,2021-03-02T22:11:59.864Z,42.34,0.6832272870110244,-0.6759920746867313,0.2695109607414829,-0.05999192682758936
1614723060636,2021-03-02T22:11:59.866Z,42.382,0.6843193088373933,-0.6753547383506219,0.2684558573422721,-0.0594517754007499
1614723060675,2021-03-02T22:11:59.880Z,42.42100000000001,0.6897636435731096,-0.6723063420456974,0.2625926418923058,-0.057231135528672275
1614723060715,2021-03-02T22:11:59.895Z,42.461000000000006,0.6926490782324014,-0.6708047109141584,0.2590740663230255,-0.056026086763484806
1614723060754,2021-03-02T22:11:59.909Z,42.5,0.6990739124250359,-0.6677789846648929,0.2501292989554095,-0.05293605964513255
1614723060794,2021-03-02T22:11:59.924Z,42.54,0.7123563105197103,-0.6602947663674641,0.2330497242555141,-0.04740394914889473
1614723060835,2021-03-02T22:11:59.926Z,42.581,0.7170610047087369,-0.6569237883706522,0.2283679555111327,-0.046073079933001734
1614723060874,2021-03-02T22:11:59.941Z,42.62,0.7257241292606377,-0.6494179911320989,0.22296305940127234,-0.043223085790621035
1614723060914,2021-03-02T22:11:59.955Z,42.66,0.7405556553730079,-0.6360070489468684,0.2144502546893633,-0.032915699120903176
1614723060953,2021-03-02T22:11:59.969Z,42.699,0.746373889896397,-0.6308233488675684,0.21007598757258866,-0.029257451184760738
1614723060993,2021-03-02T22:11:59.984Z,42.739,0.7653847496856543,-0.6133963855445194,0.19357966680719704,-0.02140027449268663
1614723061032,2021-03-02T22:11:59.999Z,42.778,0.7712344786036248,-0.6076022971637729,0.1885729314142712,-0.021379359956036195
1614723061074,2021-03-02T22:12:00.031Z,42.82,0.7823216559057722,-0.5961160358099563,0.17905335776230433,-0.023630353893195025
1614723061113,2021-03-02T22:12:00.046Z,42.858999999999995,0.7983934805328231,-0.5790342983709228,0.16299774724146587,-0.026811675572133167
1614723061153,2021-03-02T22:12:00.060Z,42.898999999999994,0.8038063518775014,-0.5729643624483299,0.15767183680198696,-0.0273272743801586
1614723061192,2021-03-02T22:12:00.074Z,42.938,0.8142830239427741,-0.5602381564740353,0.14904826841259386,-0.029342437396943307
