epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723061088,2021-03-02T22:12:02.359Z,42.858999999999995,0.9127918481826782,-0.3152909576892853,0.10986328125
1614723061138,2021-03-02T22:12:02.373Z,42.909,0.9086414575576782,-0.3047929108142853,0.115966796875
1614723061179,2021-03-02T22:12:02.388Z,42.95,0.9083973169326782,-0.2957597076892853,0.11669921875
1614723061219,2021-03-02T22:12:02.391Z,42.99,0.9113270044326782,-0.2872147858142853,0.116943359375
1614723061258,2021-03-02T22:12:02.405Z,43.028999999999996,0.9181629419326782,-0.2952714264392853,0.106689453125
1614723061299,2021-03-02T22:12:02.419Z,43.07,0.9235340356826782,-0.2767167389392853,0.101318359375
1614723061339,2021-03-02T22:12:02.434Z,43.11,0.9257313013076782,-0.2596268951892853,0.0888671875
1614723061380,2021-03-02T22:12:02.448Z,43.151,0.9381824731826782,-0.2364335507154465,0.110595703125
1614723061419,2021-03-02T22:12:02.451Z,43.19,0.9103504419326782,-0.2669511139392853,0.121337890625
1614723061460,2021-03-02T22:12:02.465Z,43.231,0.8988758325576782,-0.2779374420642853,0.119873046875
1614723061500,2021-03-02T22:12:02.480Z,43.271,0.9337879419326782,-0.2708573639392853,0.1025390625
1614723061540,2021-03-02T22:12:02.494Z,43.31100000000001,0.9286609888076782,-0.2632890045642853,0.114013671875
1614723061581,2021-03-02T22:12:02.508Z,43.352,0.9218250513076782,-0.2645097076892853,0.114013671875
1614723061620,2021-03-02T22:12:02.510Z,43.391000000000005,0.9162098169326782,-0.2613358795642853,0.121826171875
1614723061661,2021-03-02T22:12:02.554Z,43.431999999999995,0.9110828638076782,-0.2503495514392853,0.123291015625
1614723061701,2021-03-02T22:12:02.569Z,43.472,0.9157215356826782,-0.2706132233142853,0.11181640625
1614723061740,2021-03-02T22:12:02.584Z,43.511,0.9298816919326782,-0.2540116608142853,0.10986328125
1614723061781,2021-03-02T22:12:02.598Z,43.552,0.9140125513076782,-0.2679276764392853,0.10400390625
1614723061821,2021-03-02T22:12:02.601Z,43.592,0.9308582544326782,-0.2410722225904465,0.114990234375
1614723061862,2021-03-02T22:12:02.615Z,43.633,0.9164539575576782,-0.2564530670642853,0.107421875
1614723061901,2021-03-02T22:12:02.630Z,43.672,0.9335438013076782,-0.2391190975904465,0.104248046875
1614723061942,2021-03-02T22:12:02.644Z,43.713,0.9286609888076782,-0.2396073788404465,0.093994140625
1614723061982,2021-03-02T22:12:02.658Z,43.753,0.9306141138076782,-0.2286210507154465,0.121337890625
1614723062022,2021-03-02T22:12:02.660Z,43.793,0.9098621606826782,-0.22373823821544647,0.121826171875
1614723062063,2021-03-02T22:12:02.675Z,43.833999999999996,0.9332996606826782,-0.2342362850904465,0.111083984375
1614723062102,2021-03-02T22:12:02.690Z,43.873000000000005,0.9313465356826782,-0.2271562069654465,0.1005859375
1614723062143,2021-03-02T22:12:02.704Z,43.913999999999994,0.9281727075576782,-0.22276167571544647,0.10546875
1614723062183,2021-03-02T22:12:02.733Z,43.95399999999999,0.9303699731826782,-0.20713667571544647,0.10400390625
1614723062224,2021-03-02T22:12:02.750Z,43.995,0.9389148950576782,-0.21641401946544647,0.097900390625
1614723062263,2021-03-02T22:12:02.765Z,44.034,0.9369617700576782,-0.2432694882154465,0.079833984375
1614723062304,2021-03-02T22:12:02.778Z,44.075,0.9447742700576782,-0.20274214446544647,0.08349609375
1614723062354,2021-03-02T22:12:02.794Z,44.125,0.9352527856826782,-0.21616987884044647,0.094482421875
1614723062394,2021-03-02T22:12:02.808Z,44.165,0.9372059106826782,-0.20835737884044647,0.10546875
1614723062433,2021-03-02T22:12:02.810Z,44.20399999999999,0.9303699731826782,-0.21226362884044647,0.1083984375
1614723062474,2021-03-02T22:12:02.825Z,44.245,0.9342762231826782,-0.2442460507154465,0.084228515625
1614723062514,2021-03-02T22:12:02.840Z,44.285,0.9823719263076782,-0.20616011321544647,0.092041015625
1614723062555,2021-03-02T22:12:02.854Z,44.326,0.9501453638076782,-0.16905073821544647,0.123291015625
1614723062594,2021-03-02T22:12:02.868Z,44.365,0.9096180200576782,-0.2376542538404465,0.11328125
1614723062635,2021-03-02T22:12:02.871Z,44.406000000000006,0.9420887231826782,-0.13682417571544647,0.153564453125
1614723062675,2021-03-02T22:12:02.885Z,44.446000000000005,0.9142566919326782,-0.20298628509044647,0.166015625
1614723062714,2021-03-02T22:12:02.900Z,44.485,0.9162098169326782,-0.19541792571544647,0.153076171875
1614723062755,2021-03-02T22:12:02.914Z,44.526,0.9186512231826782,-0.20908980071544647,0.166015625
1614723062795,2021-03-02T22:12:02.928Z,44.566,0.9406238794326782,-0.20030073821544647,0.144287109375
1614723062836,2021-03-02T22:12:02.943Z,44.607,0.9230457544326782,-0.19517378509044647,0.142822265625
1614723062876,2021-03-02T22:12:02.945Z,44.647,0.9384266138076782,-0.16367964446544647,0.146240234375
1614723062915,2021-03-02T22:12:02.960Z,44.68600000000001,0.9049793481826782,-0.21812300384044647,0.1455078125
1614723062956,2021-03-02T22:12:02.973Z,44.727,0.9357410669326782,-0.22471480071544647,0.154541015625
1614723062996,2021-03-02T22:12:02.988Z,44.766999999999996,0.9230457544326782,-0.2391190975904465,0.12744140625
1614723063037,2021-03-02T22:12:02.990Z,44.808,0.9274402856826782,-0.21739058196544647,0.118408203125
1614723063086,2021-03-02T22:12:03.005Z,44.857,0.9362293481826782,-0.20957808196544647,0.136962890625
1614723063126,2021-03-02T22:12:03.020Z,44.897,0.9125477075576782,-0.21519331634044647,0.150634765625
1614723063167,2021-03-02T22:12:03.034Z,44.938,0.9157215356826782,-0.21763472259044647,0.142822265625
1614723063207,2021-03-02T22:12:03.048Z,44.978,0.9245105981826782,-0.21201948821544647,0.13671875
