epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723061080,2021-03-02T22:11:52.615Z,42.861999999999995,-16.387784957885742,0.22017045319080356,36.413352966308594
1614723061121,2021-03-02T22:11:52.617Z,42.903,-14.887784004211426,-1.5923295021057131,36.850852966308594
1614723061160,2021-03-02T22:11:52.628Z,42.942,-15.637784004211426,-5.217329502105713,36.850852966308594
1614723061201,2021-03-02T22:11:52.630Z,42.983000000000004,-14.887784004211426,-0.4673295319080353,36.413352966308594
1614723061241,2021-03-02T22:11:52.632Z,43.023,-15.262784004211426,-10.279829978942873,37.288352966308594
1614723061282,2021-03-02T22:11:52.644Z,43.06399999999999,-14.575284004211426,-9.217329978942873,36.475852966308594
1614723061321,2021-03-02T22:11:52.646Z,43.103,-14.887784004211426,-1.5923295021057131,36.475852966308594
1614723061362,2021-03-02T22:11:52.657Z,43.144,-16.387784957885742,-1.217329502105713,36.038352966308594
1614723061402,2021-03-02T22:11:52.659Z,43.184,-14.575284004211426,-0.8423295617103577,36.413352966308594
1614723061443,2021-03-02T22:11:52.662Z,43.225,-16.387784957885742,-1.5923295021057131,35.600852966308594
1614723061482,2021-03-02T22:11:52.674Z,43.263999999999996,-15.262784004211426,-1.5923295021057131,36.038352966308594
1614723061523,2021-03-02T22:11:52.675Z,43.305,-15.262784004211426,-2.279829502105713,36.413352966308594
1614723061563,2021-03-02T22:11:52.677Z,43.345,-14.887784004211426,-1.9673295021057131,35.600852966308594
1614723061604,2021-03-02T22:11:52.688Z,43.386,-14.887784004211426,-1.217329502105713,36.850852966308594
1614723061645,2021-03-02T22:11:52.690Z,43.427,-15.262784004211426,-20.404829025268555,37.288352966308594
1614723061685,2021-03-02T22:11:52.702Z,43.467,-15.637784004211426,-4.842329502105713,36.413352966308594
1614723061726,2021-03-02T22:11:52.705Z,43.508,-15.262784004211426,-3.779829502105713,36.475852966308594
1614723061765,2021-03-02T22:11:52.707Z,43.547,-14.887784004211426,-17.154829025268555,37.663352966308594
1614723061806,2021-03-02T22:11:52.718Z,43.588,-14.575284004211426,-2.279829502105713,36.475852966308594
1614723061846,2021-03-02T22:11:52.720Z,43.628,-14.887784004211426,-2.654829502105713,38.100852966308594
1614723061887,2021-03-02T22:11:52.722Z,43.669,-14.887784004211426,-4.842329502105713,37.663352966308594
1614723061926,2021-03-02T22:11:52.733Z,43.708,-15.637784004211426,-0.4673295319080353,37.663352966308594
1614723061967,2021-03-02T22:11:52.736Z,43.748999999999995,-15.262784004211426,-1.217329502105713,38.913352966308594
1614723062007,2021-03-02T22:11:52.747Z,43.788999999999994,-14.575284004211426,-2.279829502105713,37.288352966308594
1614723062048,2021-03-02T22:11:52.750Z,43.83,-13.450284004211426,-2.654829502105713,37.663352966308594
1614723062087,2021-03-02T22:11:52.752Z,43.869,-14.200284004211426,-8.092329978942871,39.725852966308594
1614723062128,2021-03-02T22:11:52.763Z,43.91,-15.262784004211426,-8.092329978942871,38.100852966308594
1614723062168,2021-03-02T22:11:52.765Z,43.95,-14.887784004211426,-3.779829502105713,37.288352966308594
1614723062209,2021-03-02T22:11:52.767Z,43.99100000000001,-14.575284004211426,-4.842329502105713,39.288352966308594
1614723062250,2021-03-02T22:11:52.778Z,44.032,-15.262784004211426,-5.592329502105713,38.475852966308594
1614723062290,2021-03-02T22:11:52.780Z,44.071999999999996,-16.012784957885742,-4.842329502105713,37.288352966308594
1614723062331,2021-03-02T22:11:52.782Z,44.113,-15.262784004211426,-3.029829502105713,37.663352966308594
1614723062370,2021-03-02T22:11:52.794Z,44.152,-14.575284004211426,-4.092329502105713,36.850852966308594
1614723062411,2021-03-02T22:11:52.796Z,44.193000000000005,-14.887784004211426,-3.404829502105713,36.850852966308594
1614723062451,2021-03-02T22:11:52.807Z,44.233000000000004,-14.200284004211426,-4.467329502105713,36.850852966308594
1614723062492,2021-03-02T22:11:52.809Z,44.273999999999994,-14.887784004211426,-3.779829502105713,36.038352966308594
1614723062531,2021-03-02T22:11:52.812Z,44.313,-15.262784004211426,-5.217329502105713,36.850852966308594
1614723062572,2021-03-02T22:11:52.823Z,44.354,-15.262784004211426,-5.217329502105713,36.413352966308594
1614723062612,2021-03-02T22:11:52.825Z,44.394,-16.387784957885742,-4.842329502105713,35.600852966308594
1614723062653,2021-03-02T22:11:52.827Z,44.435,-14.887784004211426,-4.467329502105713,37.288352966308594
1614723062692,2021-03-02T22:11:52.838Z,44.474,-14.887784004211426,-4.467329502105713,37.288352966308594
1614723062733,2021-03-02T22:11:52.841Z,44.515,-15.637784004211426,-4.842329502105713,36.850852966308594
1614723062774,2021-03-02T22:11:52.852Z,44.556000000000004,-15.637784004211426,-5.592329502105713,36.413352966308594
1614723062814,2021-03-02T22:11:52.855Z,44.596000000000004,-15.637784004211426,-5.217329502105713,33.975852966308594
1614723062855,2021-03-02T22:11:52.857Z,44.637,-14.200284004211426,-5.904829502105713,36.413352966308594
1614723062905,2021-03-02T22:11:52.868Z,44.687,-14.887784004211426,-10.279829978942873,35.225852966308594
1614723062946,2021-03-02T22:11:52.870Z,44.728,-14.887784004211426,-11.717329978942873,35.600852966308594
1614723062985,2021-03-02T22:11:52.872Z,44.766999999999996,-15.637784004211426,-5.217329502105713,36.475852966308594
1614723063026,2021-03-02T22:11:52.883Z,44.808,-16.387784957885742,-19.342329025268555,36.038352966308594
1614723063066,2021-03-02T22:11:52.885Z,44.848,-16.012784957885742,-7.404829502105713,35.225852966308594
1614723063107,2021-03-02T22:11:52.897Z,44.888999999999996,-16.012784957885742,-6.654829502105713,36.038352966308594
1614723063147,2021-03-02T22:11:52.900Z,44.928999999999995,-15.262784004211426,-12.779829978942873,34.850852966308594
1614723063188,2021-03-02T22:11:52.902Z,44.97,-15.262784004211426,-5.592329502105713,34.850852966308594
1614723063227,2021-03-02T22:11:52.913Z,45.00899999999999,-16.387784957885742,-4.842329502105713,34.850852966308594
1614723063268,2021-03-02T22:11:52.915Z,45.05,-15.262784004211426,-5.592329502105713,34.788352966308594
1614723063308,2021-03-02T22:11:52.917Z,45.09,-14.887784004211426,-5.904829502105713,36.850852966308594
1614723063349,2021-03-02T22:11:52.928Z,45.131,-14.887784004211426,-7.404829502105713,36.850852966308594
