epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723059984,2021-03-02T22:11:59.575Z,41.735,99498.3335597826
1614723060024,2021-03-02T22:11:59.589Z,41.775,99498.3335597826
1614723060064,2021-03-02T22:11:59.604Z,41.815,99497.6694972826
1614723060103,2021-03-02T22:11:59.606Z,41.854,99497.6694972826
1614723060143,2021-03-02T22:11:59.621Z,41.894,99497.6694972826
1614723060181,2021-03-02T22:11:59.635Z,41.931999999999995,99497.6694972826
1614723060220,2021-03-02T22:11:59.650Z,41.971000000000004,99497.6694972826
1614723060260,2021-03-02T22:11:59.665Z,42.011,99497.6694972826
1614723060299,2021-03-02T22:11:59.679Z,42.05,99497.6694972826
1614723060339,2021-03-02T22:11:59.682Z,42.09,99497.6694972826
1614723060378,2021-03-02T22:11:59.695Z,42.129,99497.6694972826
1614723060418,2021-03-02T22:11:59.710Z,42.169,99497.6694972826
1614723060458,2021-03-02T22:11:59.724Z,42.208999999999996,99497.6694972826
1614723060496,2021-03-02T22:11:59.739Z,42.247,99497.6694972826
1614723060535,2021-03-02T22:11:59.741Z,42.286,99497.6694972826
1614723060575,2021-03-02T22:11:59.755Z,42.326,99497.6694972826
1614723060614,2021-03-02T22:11:59.799Z,42.365,99497.6694972826
1614723060654,2021-03-02T22:11:59.815Z,42.405,99497.6694972826
1614723060693,2021-03-02T22:11:59.829Z,42.443999999999996,99497.6694972826
1614723060733,2021-03-02T22:11:59.831Z,42.483999999999995,99497.6694972826
1614723060773,2021-03-02T22:11:59.845Z,42.523999999999994,99497.6694972826
1614723060811,2021-03-02T22:11:59.860Z,42.562,99497.6694972826
1614723060850,2021-03-02T22:11:59.875Z,42.601000000000006,99497.6694972826
1614723060890,2021-03-02T22:11:59.889Z,42.641000000000005,99497.6694972826
1614723060929,2021-03-02T22:11:59.891Z,42.68,99497.6694972826
1614723060969,2021-03-02T22:11:59.906Z,42.72,99498.3335597826
1614723061008,2021-03-02T22:11:59.920Z,42.75899999999999,99498.3335597826
1614723061048,2021-03-02T22:11:59.934Z,42.799,99498.3335597826
1614723061087,2021-03-02T22:11:59.949Z,42.838,99498.3335597826
1614723061126,2021-03-02T22:11:59.964Z,42.876999999999995,99498.3335597826
1614723061165,2021-03-02T22:11:59.966Z,42.916000000000004,99498.3335597826
1614723061205,2021-03-02T22:11:59.980Z,42.956,99499.0054347826
1614723061244,2021-03-02T22:11:59.995Z,42.995,99499.0054347826
1614723061284,2021-03-02T22:12:00.010Z,43.035,99499.0054347826
1614723061323,2021-03-02T22:12:00.025Z,43.074,99499.0054347826
1614723061363,2021-03-02T22:12:00.039Z,43.114,99499.0054347826
1614723061402,2021-03-02T22:12:00.041Z,43.153,99499.0054347826
1614723061440,2021-03-02T22:12:00.056Z,43.191,99499.0054347826
1614723061480,2021-03-02T22:12:00.070Z,43.231,99499.0054347826
1614723061520,2021-03-02T22:12:00.085Z,43.271,99499.8413722826
1614723061559,2021-03-02T22:12:00.099Z,43.31,99499.8413722826
1614723061599,2021-03-02T22:12:00.114Z,43.35,99499.8413722826
1614723061638,2021-03-02T22:12:00.116Z,43.388999999999996,99499.8413722826
1614723061678,2021-03-02T22:12:00.130Z,43.428999999999995,99499.8413722826
1614723061717,2021-03-02T22:12:00.145Z,43.468,99499.8413722826
1614723061755,2021-03-02T22:12:00.160Z,43.506,99499.8413722826
1614723061795,2021-03-02T22:12:00.174Z,43.54600000000001,99499.8413722826
1614723061835,2021-03-02T22:12:00.176Z,43.586000000000006,99499.8413722826
1614723061874,2021-03-02T22:12:00.190Z,43.625,99499.8413722826
1614723061914,2021-03-02T22:12:00.205Z,43.665,99499.1694972826
1614723061953,2021-03-02T22:12:00.219Z,43.70399999999999,99499.1694972826
1614723061993,2021-03-02T22:12:00.234Z,43.744,99499.8413722826
1614723062032,2021-03-02T22:12:00.236Z,43.783,99499.8413722826
1614723062070,2021-03-02T22:12:00.251Z,43.821000000000005,99499.8413722826
1614723062110,2021-03-02T22:12:00.265Z,43.861000000000004,99499.8413722826
1614723062149,2021-03-02T22:12:00.280Z,43.9,99499.8413722826
1614723062189,2021-03-02T22:12:00.294Z,43.94,99499.8413722826
1614723062229,2021-03-02T22:12:00.309Z,43.98,99499.8413722826
1614723062268,2021-03-02T22:12:00.311Z,44.019,99499.8413722826
1614723062308,2021-03-02T22:12:00.325Z,44.059,99499.8413722826
1614723062347,2021-03-02T22:12:00.340Z,44.098,99499.8413722826
1614723062385,2021-03-02T22:12:00.354Z,44.136,99499.8413722826
1614723062425,2021-03-02T22:12:00.369Z,44.176,99499.8413722826
1614723062464,2021-03-02T22:12:00.371Z,44.215,99499.8413722826
1614723062504,2021-03-02T22:12:00.385Z,44.255,99499.8413722826
1614723062544,2021-03-02T22:12:00.400Z,44.295,99499.8413722826
1614723062583,2021-03-02T22:12:00.415Z,44.333999999999996,99499.8413722826
1614723062623,2021-03-02T22:12:00.429Z,44.373999999999995,99499.8413722826
1614723062662,2021-03-02T22:12:00.431Z,44.413000000000004,99499.8413722826
1614723062700,2021-03-02T22:12:00.446Z,44.451,99499.8413722826
1614723062740,2021-03-02T22:12:00.460Z,44.49100000000001,99499.8413722826
1614723062779,2021-03-02T22:12:00.476Z,44.53,99499.8413722826
1614723062819,2021-03-02T22:12:00.489Z,44.57,99499.8413722826
1614723062858,2021-03-02T22:12:00.504Z,44.608999999999995,99499.8413722826
1614723062898,2021-03-02T22:12:00.506Z,44.648999999999994,99499.8413722826
1614723062938,2021-03-02T22:12:00.520Z,44.68899999999999,99499.8413722826
1614723062977,2021-03-02T22:12:00.535Z,44.728,99499.8413722826
1614723063015,2021-03-02T22:12:00.550Z,44.766000000000005,99499.8413722826
1614723063055,2021-03-02T22:12:00.564Z,44.806000000000004,99499.8413722826
1614723063094,2021-03-02T22:12:00.566Z,44.845,99499.8413722826
1614723063134,2021-03-02T22:12:00.581Z,44.885,99499.8413722826
1614723063173,2021-03-02T22:12:00.595Z,44.924,99499.8413722826
1614723063213,2021-03-02T22:12:00.610Z,44.964,99499.8413722826
1614723063252,2021-03-02T22:12:00.624Z,45.003,99499.8413722826
1614723063292,2021-03-02T22:12:00.639Z,45.043,99499.8413722826
1614723063330,2021-03-02T22:12:00.641Z,45.081,99499.8413722826
1614723063370,2021-03-02T22:12:00.655Z,45.121,99499.8413722826
1614723063409,2021-03-02T22:12:00.670Z,45.16,99499.8413722826
1614723063449,2021-03-02T22:12:00.685Z,45.2,99499.8413722826
1614723063488,2021-03-02T22:12:00.699Z,45.239,99499.8413722826
1614723063528,2021-03-02T22:12:00.701Z,45.278999999999996,99499.8413722826
1614723063567,2021-03-02T22:12:00.715Z,45.318000000000005,99499.8413722826
1614723063607,2021-03-02T22:12:00.730Z,45.358000000000004,99499.8413722826
1614723063647,2021-03-02T22:12:00.745Z,45.398,99499.8413722826
1614723063685,2021-03-02T22:12:00.759Z,45.43600000000001,99499.8413722826
1614723063724,2021-03-02T22:12:00.791Z,45.475,99499.8413722826
1614723063764,2021-03-02T22:12:00.805Z,45.515,99499.8413722826
1614723063803,2021-03-02T22:12:00.819Z,45.553999999999995,99499.8413722826
1614723063843,2021-03-02T22:12:00.834Z,45.593999999999994,99499.8413722826
1614723063882,2021-03-02T22:12:00.836Z,45.633,99499.8413722826
1614723063922,2021-03-02T22:12:00.850Z,45.673,99499.8413722826
1614723063961,2021-03-02T22:12:00.865Z,45.711999999999996,99499.8413722826
1614723064000,2021-03-02T22:12:00.880Z,45.751000000000005,99499.8413722826
1614723064039,2021-03-02T22:12:00.894Z,45.79,99499.8413722826
1614723064079,2021-03-02T22:12:00.896Z,45.83,99500.5054347826
1614723064118,2021-03-02T22:12:00.910Z,45.869,99500.5054347826
1614723064158,2021-03-02T22:12:00.925Z,45.909,99499.8413722826
1614723064197,2021-03-02T22:12:00.940Z,45.948,99499.8413722826
1614723064237,2021-03-02T22:12:00.954Z,45.988,99500.5054347826
1614723064276,2021-03-02T22:12:00.956Z,46.027,99500.5054347826
1614723064314,2021-03-02T22:12:00.971Z,46.065,99499.8413722826
1614723064354,2021-03-02T22:12:00.985Z,46.105,99499.8413722826
1614723064394,2021-03-02T22:12:00.999Z,46.145,99499.8413722826
1614723064433,2021-03-02T22:12:01.014Z,46.184,99499.8413722826
1614723064473,2021-03-02T22:12:01.029Z,46.224,99499.8413722826
1614723064512,2021-03-02T22:12:01.031Z,46.263000000000005,99499.8413722826
1614723064552,2021-03-02T22:12:01.045Z,46.303000000000004,99499.8413722826
1614723064591,2021-03-02T22:12:01.059Z,46.342,99499.8413722826
1614723064629,2021-03-02T22:12:01.075Z,46.38,99499.8413722826
1614723064669,2021-03-02T22:12:01.089Z,46.42,99499.8413722826
1614723064709,2021-03-02T22:12:01.091Z,46.46,99500.6694972826
1614723064748,2021-03-02T22:12:01.105Z,46.498999999999995,99500.6694972826
1614723064788,2021-03-02T22:12:01.120Z,46.538999999999994,99500.6694972826
1614723064827,2021-03-02T22:12:01.135Z,46.578,99500.6694972826
1614723064867,2021-03-02T22:12:01.149Z,46.618,99499.8413722826
1614723064906,2021-03-02T22:12:01.151Z,46.657,99499.8413722826
1614723064944,2021-03-02T22:12:01.166Z,46.695,99499.8413722826
1614723064984,2021-03-02T22:12:01.180Z,46.735,99499.8413722826
1614723065023,2021-03-02T22:12:01.195Z,46.773999999999994,99499.8413722826
1614723065063,2021-03-02T22:12:01.209Z,46.81399999999999,99499.8413722826
1614723065103,2021-03-02T22:12:01.224Z,46.854,99501.3413722826
1614723065142,2021-03-02T22:12:01.226Z,46.893,99501.3413722826
