epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723061080,2021-03-02T22:11:52.615Z,42.861999999999995,0.0669459574464053,0.7120361898156802,0.6983976981106002,-0.02762894221949572
1614723061121,2021-03-02T22:11:52.617Z,42.903,0.06829582410622165,0.7119534904117133,0.6983559966696801,-0.027510176584825283
1614723061160,2021-03-02T22:11:52.628Z,42.942,0.06942653279156863,0.7120022253355426,0.6982012466875918,-0.02734605612641629
1614723061201,2021-03-02T22:11:52.630Z,42.983000000000004,0.07268333399738677,0.7139918650025872,0.6958751682748013,-0.026277363788411674
1614723061241,2021-03-02T22:11:52.632Z,43.023,0.07634322031560925,0.7191308813858122,0.6902064658227736,-0.025249211582622087
1614723061282,2021-03-02T22:11:52.644Z,43.06399999999999,0.08103073208138678,0.7234085227410022,0.6851899021788582,-0.02507842969889439
1614723061321,2021-03-02T22:11:52.646Z,43.103,0.08455055375431875,0.726139235367777,0.6818852650513082,-0.024606910111703226
1614723061362,2021-03-02T22:11:52.657Z,43.144,0.08958498301587778,0.7300758142580609,0.6770587324827524,-0.02356499569961944
1614723061402,2021-03-02T22:11:52.659Z,43.184,0.09424788955994448,0.7294140634517207,0.6772462221492758,-0.020248800875101242
1614723061443,2021-03-02T22:11:52.662Z,43.225,0.09547745097104927,0.7289941686041227,0.6775481995645777,-0.019493480039598592
1614723061482,2021-03-02T22:11:52.674Z,43.263999999999996,0.10105175076430227,0.7270731677058712,0.6789024643706358,-0.015639576116283818
1614723061523,2021-03-02T22:11:52.675Z,43.305,0.10853003930770633,0.7249182955264687,0.6801335270081269,-0.011536065982489487
1614723061563,2021-03-02T22:11:52.677Z,43.345,0.11014209735123344,0.7239184548657994,0.6809288973577217,-0.01210891568152112
1614723061604,2021-03-02T22:11:52.688Z,43.386,0.1141577164128736,0.7214651818787283,0.6828742607374518,-0.011779267480197862
1614723061645,2021-03-02T22:11:52.690Z,43.427,0.1232794343965595,0.7162748284158149,0.6867832523930939,-0.00901750880916641
1614723061685,2021-03-02T22:11:52.702Z,43.467,0.12525709878376462,0.7149898991863812,0.6877618905410335,-0.009147960709706134
1614723061726,2021-03-02T22:11:52.705Z,43.508,0.12527297071436347,0.7119627543365719,0.6908782809254235,-0.01014495891624931
1614723061765,2021-03-02T22:11:52.707Z,43.547,0.12509576258112504,0.7113345759496885,0.6914664667055702,-0.015109489218317382
1614723061806,2021-03-02T22:11:52.718Z,43.588,0.12526576273718604,0.7123426603127386,0.6903504797399734,-0.017106668501787915
1614723061846,2021-03-02T22:11:52.720Z,43.628,0.1172475886702279,0.7164863034237828,0.6872121954404014,-0.025293841051197863
1614723061887,2021-03-02T22:11:52.722Z,43.669,0.11389713956291705,0.7202263833341509,0.6835287037767985,-0.03301377685154292
1614723061926,2021-03-02T22:11:52.733Z,43.708,0.11794195009182275,0.719812314623461,0.6833022290839176,-0.032526786713462125
1614723061967,2021-03-02T22:11:52.736Z,43.748999999999995,0.1150168879891649,0.7191662916641888,0.6842393139979099,-0.0372494508810072
1614723062007,2021-03-02T22:11:52.747Z,43.788999999999994,0.10674511426791096,0.7155638839217777,0.6892129166903809,-0.03948878415258534
1614723062048,2021-03-02T22:11:52.750Z,43.83,0.11493379023703346,0.704618583957476,0.6993909920622539,-0.0339869861224457
1614723062087,2021-03-02T22:11:52.752Z,43.869,0.12399514489944638,0.6971787834170776,0.7054614399041103,-0.029851378575677174
1614723062128,2021-03-02T22:11:52.763Z,43.91,0.13016145945424715,0.6862352751312761,0.7153077256993865,-0.021771522524011253
1614723062168,2021-03-02T22:11:52.765Z,43.95,0.1278656437042591,0.6768903789161486,0.724732339363659,-0.01525871460269746
1614723062209,2021-03-02T22:11:52.767Z,43.99100000000001,0.1257163874770753,0.6739307923973311,0.7279001637517273,-0.013191989562916388
