epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723059984,2021-03-02T22:11:59.575Z,41.735,-9.366278648376463,1.0058139562606812,-54.45494079589844
1614723060024,2021-03-02T22:11:59.589Z,41.775,-9.741278648376463,19.00581359863281,-56.45494079589844
1614723060064,2021-03-02T22:11:59.604Z,41.815,-9.366278648376463,19.75581359863281,-55.26744079589844
1614723060103,2021-03-02T22:11:59.606Z,41.854,-9.366278648376463,16.068313598632812,-55.70494079589844
1614723060143,2021-03-02T22:11:59.621Z,41.894,-8.303778648376465,19.75581359863281,-56.07994079589844
1614723060181,2021-03-02T22:11:59.635Z,41.931999999999995,-9.366278648376463,18.25581359863281,-55.26744079589844
1614723060220,2021-03-02T22:11:59.650Z,41.971000000000004,-8.991278648376465,18.25581359863281,-56.45494079589844
1614723060260,2021-03-02T22:11:59.665Z,42.011,-8.991278648376465,16.443313598632812,-55.26744079589844
1614723060299,2021-03-02T22:11:59.679Z,42.05,-8.991278648376465,18.63081359863281,-54.89244079589844
1614723060339,2021-03-02T22:11:59.682Z,42.09,-8.991278648376465,14.943313598632812,-56.45494079589844
1614723060378,2021-03-02T22:11:59.695Z,42.129,-9.741278648376463,13.880813598632812,-55.26744079589844
1614723060418,2021-03-02T22:11:59.710Z,42.169,-8.991278648376465,17.193313598632812,-55.26744079589844
1614723060458,2021-03-02T22:11:59.724Z,42.208999999999996,-8.991278648376465,16.068313598632812,-55.70494079589844
1614723060496,2021-03-02T22:11:59.739Z,42.247,-9.366278648376463,19.00581359863281,-54.45494079589844
1614723060535,2021-03-02T22:11:59.741Z,42.286,-9.741278648376463,17.193313598632812,-54.89244079589844
1614723060575,2021-03-02T22:11:59.755Z,42.326,-9.741278648376463,17.193313598632812,-54.89244079589844
1614723060614,2021-03-02T22:11:59.799Z,42.365,-9.366278648376463,19.75581359863281,-56.07994079589844
1614723060654,2021-03-02T22:11:59.815Z,42.405,-10.116278648376463,18.25581359863281,-55.26744079589844
1614723060693,2021-03-02T22:11:59.829Z,42.443999999999996,-9.741278648376463,15.693313598632812,-55.70494079589844
1614723060733,2021-03-02T22:11:59.831Z,42.483999999999995,-9.366278648376463,16.818313598632812,-56.45494079589844
1614723060773,2021-03-02T22:11:59.845Z,42.523999999999994,-9.366278648376463,19.00581359863281,-56.07994079589844
1614723060811,2021-03-02T22:11:59.860Z,42.562,-8.616278648376465,17.505813598632812,-56.89244079589844
1614723060850,2021-03-02T22:11:59.875Z,42.601000000000006,-8.303778648376465,17.880813598632812,-56.45494079589844
1614723060890,2021-03-02T22:11:59.889Z,42.641000000000005,-7.928779125213622,19.38081359863281,-56.07994079589844
1614723060929,2021-03-02T22:11:59.891Z,42.68,-6.803779125213622,16.818313598632812,-56.89244079589844
1614723060969,2021-03-02T22:11:59.906Z,42.72,-5.678779125213622,19.00581359863281,-56.45494079589844
1614723061008,2021-03-02T22:11:59.920Z,42.75899999999999,-4.991279125213623,19.00581359863281,-56.89244079589844
1614723061048,2021-03-02T22:11:59.934Z,42.799,-4.616279125213623,19.75581359863281,-55.70494079589844
1614723061087,2021-03-02T22:11:59.949Z,42.838,-3.116279125213623,17.880813598632812,-56.45494079589844
1614723061126,2021-03-02T22:11:59.964Z,42.876999999999995,-1.991279125213623,19.75581359863281,-55.70494079589844
1614723061165,2021-03-02T22:11:59.966Z,42.916000000000004,-1.303779125213623,18.63081359863281,-55.26744079589844
1614723061205,2021-03-02T22:11:59.980Z,42.956,-0.5537790656089783,15.693313598632812,-54.89244079589844
1614723061244,2021-03-02T22:11:59.995Z,42.995,0.9462209343910216,14.943313598632812,-53.26744079589844
1614723061284,2021-03-02T22:12:00.010Z,43.035,2.008720874786377,3.568313837051392,-52.45494079589844
1614723061323,2021-03-02T22:12:00.025Z,43.074,2.758720874786377,18.63081359863281,-52.07994079589844
1614723061363,2021-03-02T22:12:00.039Z,43.114,4.258720874786377,19.38081359863281,-51.26744079589844
1614723061402,2021-03-02T22:12:00.041Z,43.153,5.321220874786377,15.693313598632812,-49.26744079589844
1614723061440,2021-03-02T22:12:00.056Z,43.191,7.508720874786378,18.63081359863281,-47.64244079589844
1614723061480,2021-03-02T22:12:00.070Z,43.231,7.508720874786378,20.13081359863281,-44.82994079589844
1614723061520,2021-03-02T22:12:00.085Z,43.271,8.633721351623535,18.63081359863281,-44.82994079589844
1614723061559,2021-03-02T22:12:00.099Z,43.31,9.383721351623537,19.00581359863281,-41.20494079589844
1614723061599,2021-03-02T22:12:00.114Z,43.35,11.571221351623535,20.13081359863281,-39.20494079589844
1614723061638,2021-03-02T22:12:00.116Z,43.388999999999996,12.321221351623535,17.880813598632812,-38.82994079589844
1614723061678,2021-03-02T22:12:00.130Z,43.428999999999995,13.071221351623535,19.75581359863281,-35.57994079589844
1614723061717,2021-03-02T22:12:00.145Z,43.468,14.508721351623535,19.38081359863281,-32.829940795898445
1614723061755,2021-03-02T22:12:00.160Z,43.506,15.633721351623535,17.880813598632812,-32.829940795898445
1614723061795,2021-03-02T22:12:00.174Z,43.54600000000001,17.446220397949222,17.880813598632812,-28.76744270324707
1614723061835,2021-03-02T22:12:00.176Z,43.586000000000006,18.19622039794922,19.38081359863281,-26.39244270324707
1614723061874,2021-03-02T22:12:00.190Z,43.625,19.69622039794922,17.880813598632812,-24.76744270324707
1614723061914,2021-03-02T22:12:00.205Z,43.665,20.75872039794922,17.880813598632812,-20.76744270324707
1614723061953,2021-03-02T22:12:00.219Z,43.70399999999999,22.63372039794922,18.25581359863281,-16.76744270324707
1614723061993,2021-03-02T22:12:00.234Z,43.744,23.69622039794922,16.068313598632812,-14.767441749572756
1614723062032,2021-03-02T22:12:00.236Z,43.783,25.94622039794922,13.880813598632812,-10.329941749572754
1614723062070,2021-03-02T22:12:00.251Z,43.821000000000005,27.00872039794922,19.75581359863281,-6.704941749572754
1614723062110,2021-03-02T22:12:00.265Z,43.861000000000004,29.57122039794922,17.193313598632812,-4.329941749572754
1614723062149,2021-03-02T22:12:00.280Z,43.9,31.82122039794922,19.75581359863281,-0.32994186878204346
1614723062189,2021-03-02T22:12:00.294Z,43.94,32.88372039794922,20.13081359863281,4.107558250427246
1614723062229,2021-03-02T22:12:00.309Z,43.98,34.75872039794922,21.56831359863281,4.545058250427246
