epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723059984,2021-03-02T22:11:59.575Z,41.735,0.4643972807343851,-0.022532649716751396,-0.3527350335007116,0.8120378325450747
1614723060024,2021-03-02T22:11:59.589Z,41.775,0.4596606684719917,-0.023604670284636697,-0.3524146707653373,0.8148366641419582
1614723060064,2021-03-02T22:11:59.604Z,41.815,0.4582109073439864,-0.023692370569122455,-0.3527348929653162,0.8155118216510188
1614723060103,2021-03-02T22:11:59.606Z,41.854,0.4562418182354423,-0.02462304059586382,-0.3530281314110772,0.8164608059162639
1614723060143,2021-03-02T22:11:59.621Z,41.894,0.4553665383371941,-0.026459468179358552,-0.3528570292087526,0.8169658066556028
1614723060181,2021-03-02T22:11:59.635Z,41.931999999999995,0.4551009485695666,-0.0280105782850004,-0.3524834102490247,0.8172233352116411
1614723060220,2021-03-02T22:11:59.650Z,41.971000000000004,0.4556750867184962,-0.029363428969540663,-0.3514354263284111,0.8173072528153716
1614723060260,2021-03-02T22:11:59.665Z,42.011,0.4567053263793017,-0.03104724729003464,-0.3499823344688004,0.8172935083874431
1614723060299,2021-03-02T22:11:59.679Z,42.05,0.4576176715089176,-0.030658422999335768,-0.3504867844783882,0.8165813748353252
1614723060339,2021-03-02T22:11:59.682Z,42.09,0.4575582281552691,-0.026571307274517845,-0.35108213228026963,0.8165021554599066
1614723060378,2021-03-02T22:11:59.695Z,42.129,0.4577714253853596,-0.026524173736326696,-0.35077108480824465,0.816517872658467
1614723060418,2021-03-02T22:11:59.710Z,42.169,0.4587175022531488,-0.02652352450652156,-0.35027853043916396,0.8161983257075233
1614723060458,2021-03-02T22:11:59.724Z,42.208999999999996,0.4593613845889053,-0.02550697898377709,-0.35009852559648275,0.8159457915492022
1614723060496,2021-03-02T22:11:59.739Z,42.247,0.4594074091977196,-0.024195190766109747,-0.34998419853651663,0.8160088761115181
1614723060535,2021-03-02T22:11:59.741Z,42.286,0.4592602859589461,-0.022777081592285715,-0.3494900989666843,0.8163442074390576
1614723060575,2021-03-02T22:11:59.755Z,42.326,0.4580543631646574,-0.02243360028299093,-0.34895919485368304,0.8172578627894823
1614723060614,2021-03-02T22:11:59.799Z,42.365,0.4554965702148362,-0.020526899669124143,-0.34875778151905296,0.8188220385055613
1614723060654,2021-03-02T22:11:59.815Z,42.405,0.45032173329977,-0.017283579473556257,-0.3480954241223073,0.8220347864315617
1614723060693,2021-03-02T22:11:59.829Z,42.443999999999996,0.4482529447917473,-0.015140514649141476,-0.34792798040274064,0.8232777069461776
1614723060733,2021-03-02T22:11:59.831Z,42.483999999999995,0.4414383315458626,-0.01739141557318316,-0.3475243385090494,0.8270771259382124
1614723060773,2021-03-02T22:11:59.845Z,42.523999999999994,0.4342960891980795,-0.02432731586788087,-0.3470798830860185,0.8308613863737524
1614723060811,2021-03-02T22:11:59.860Z,42.562,0.4268382460220573,-0.030771972191143426,-0.348012314008682,0.8341160751110145
1614723060850,2021-03-02T22:11:59.875Z,42.601000000000006,0.4174600350692247,-0.037277387911587564,-0.3492859333793193,0.838055399251045
1614723060890,2021-03-02T22:11:59.889Z,42.641000000000005,0.4070699855218495,-0.04726031016114556,-0.35034226709461835,0.8422118414376021
1614723060929,2021-03-02T22:11:59.891Z,42.68,0.3976017900677151,-0.06112775440321563,-0.35070880869770954,0.8456828871854993
1614723060969,2021-03-02T22:11:59.906Z,42.72,0.3869085482372482,-0.07652063389370352,-0.34973937916461345,0.8497815804964246
1614723061008,2021-03-02T22:11:59.920Z,42.75899999999999,0.3750858658964265,-0.09169001801032052,-0.3478331757755446,0.8543509908883433
1614723061048,2021-03-02T22:11:59.934Z,42.799,0.3640784900031188,-0.10613491758781493,-0.3468174609050508,0.8578460708058586
1614723061087,2021-03-02T22:11:59.949Z,42.838,0.35357500603923764,-0.12104334056518047,-0.3454958380337079,0.8607937329642685
1614723061126,2021-03-02T22:11:59.964Z,42.876999999999995,0.34193100878401034,-0.1351755315427755,-0.34300537509110857,0.8643830595070019
1614723061165,2021-03-02T22:11:59.966Z,42.916000000000004,0.3283422637810305,-0.14904939298985212,-0.3400850598147777,0.8685147024404848
1614723061205,2021-03-02T22:11:59.980Z,42.956,0.3151611570639966,-0.16218939821014172,-0.33601974515589583,0.8726160524833826
1614723061244,2021-03-02T22:11:59.995Z,42.995,0.3035157486216145,-0.17691404000456706,-0.332242256985255,0.8753254797281221
1614723061284,2021-03-02T22:12:00.010Z,43.035,0.28950463108177266,-0.20046006299629185,-0.3265648510258919,0.8771306800016556
1614723061323,2021-03-02T22:12:00.025Z,43.074,0.28472643057695696,-0.20946320370824928,-0.3240028379456561,0.8775409888012883
1614723061363,2021-03-02T22:12:00.039Z,43.114,0.2756761883686893,-0.22831677202416156,-0.31838385168143296,0.877784605565325
1614723061402,2021-03-02T22:12:00.041Z,43.153,0.2670343326314503,-0.2476957353971882,-0.312888035884802,0.8771776130649214
1614723061440,2021-03-02T22:12:00.056Z,43.191,0.2581282993306569,-0.2663766581696012,-0.30798083795131537,0.8761056217841908
1614723061480,2021-03-02T22:12:00.070Z,43.231,0.2491022380683968,-0.2849237399340737,-0.3024399321457893,0.8748123369357261
1614723061520,2021-03-02T22:12:00.085Z,43.271,0.2387218369641746,-0.30279954814265553,-0.2960468058573703,0.8738882119257029
1614723061559,2021-03-02T22:12:00.099Z,43.31,0.2285499701459221,-0.3200964612726179,-0.2896085478359485,0.8725995964057048
1614723061599,2021-03-02T22:12:00.114Z,43.35,0.21436769653415075,-0.3471449632694312,-0.28006248002862416,0.8689659788734678
1614723061638,2021-03-02T22:12:00.116Z,43.388999999999996,0.2098623163131233,-0.35660347835022554,-0.2770041063274495,0.867214213731499
1614723061678,2021-03-02T22:12:00.130Z,43.428999999999995,0.2010315885833618,-0.37448327692044814,-0.2711627128807081,0.8636083364823129
1614723061717,2021-03-02T22:12:00.145Z,43.468,0.1925176378828394,-0.3903787039298372,-0.2647548169759432,0.8604919020595763
1614723061755,2021-03-02T22:12:00.160Z,43.506,0.1832045141866548,-0.4048321633189209,-0.2583277390223337,0.8577958992532916
1614723061795,2021-03-02T22:12:00.174Z,43.54600000000001,0.1739816343265311,-0.4177130558262288,-0.2512943531067625,0.8556268707830749
1614723061835,2021-03-02T22:12:00.176Z,43.586000000000006,0.16553322401266007,-0.4314884787593081,-0.24392258978297704,0.8525949886314825
1614723061874,2021-03-02T22:12:00.190Z,43.625,0.15674556827094968,-0.4465247675391198,-0.2369423351166221,0.848472031731768
1614723061914,2021-03-02T22:12:00.205Z,43.665,0.14460229303145558,-0.4699962648797892,-0.2260654908829112,0.8408852963876587
1614723061953,2021-03-02T22:12:00.219Z,43.70399999999999,0.14010729399001084,-0.4779441213332794,-0.22236836295334567,0.8381477639481033
1614723061993,2021-03-02T22:12:00.234Z,43.744,0.13069133413847764,-0.4918508069509096,-0.2148672855316135,0.8335673988893281
1614723062032,2021-03-02T22:12:00.236Z,43.783,0.1218595858099599,-0.5041870577338627,-0.20824257510173005,0.8292048492832732
1614723062070,2021-03-02T22:12:00.251Z,43.821000000000005,0.1133132227419736,-0.5162752832138356,-0.20211058200495732,0.8244824183303846
