epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723060290,2021-03-02T22:11:53.342Z,42.06399999999999,2.9742548465728764,-3.8753385543823238,2.386178970336914
1614723060330,2021-03-02T22:11:53.357Z,42.104,-3.550135374069214,1.9783198833465576,1.4715447425842283
1614723060369,2021-03-02T22:11:53.359Z,42.143,-0.1964769661426544,2.222222328186035,0.8008129596710205
1614723060409,2021-03-02T22:11:53.372Z,42.183,0.4742547571659088,0.1490514874458313,0.8617886304855347
1614723060448,2021-03-02T22:11:53.373Z,42.222,-0.07452574372291565,-2.1680216789245605,0.6178861856460571
1614723060488,2021-03-02T22:11:53.375Z,42.262,1.388888955116272,-3.1436314582824707,0.434959352016449
1614723060527,2021-03-02T22:11:53.386Z,42.301,-1.5379403829574585,-2.838753461837769,-0.8455284833908081
1614723060569,2021-03-02T22:11:53.389Z,42.343,-1.1111111640930176,4.173441886901856,-3.1626014709472656
1614723060608,2021-03-02T22:11:53.391Z,42.382,-3.672086477279663,-11.192412376403807,-3.1626014709472656
1614723060648,2021-03-02T22:11:53.402Z,42.422,3.949864625930786,-6.0094852447509775,-4.138211250305177
1614723060687,2021-03-02T22:11:53.404Z,42.461000000000006,-1.294037938117981,-1.985094785690308,-4.686992168426514
1614723060727,2021-03-02T22:11:53.406Z,42.501000000000005,0.04742547497153282,1.6124662160873413,-5.235772609710693
1614723060766,2021-03-02T22:11:53.417Z,42.54,-3.7940380573272714,-5.5216803550720215,2.0203254222869877
1614723060806,2021-03-02T22:11:53.419Z,42.58,-3.550135374069214,7.953929901123048,-3.589430809020996
1614723060845,2021-03-02T22:11:53.421Z,42.619,-3.550135374069214,-5.643631458282472,2.1422765254974365
1614723060885,2021-03-02T22:11:53.446Z,42.659,0.29132792353630066,4.78319787979126,-0.5406504273414612
1614723060924,2021-03-02T22:11:53.448Z,42.698,-3.7940380573272714,1.1246613264083862,1.5934959650039673
1614723060965,2021-03-02T22:11:53.450Z,42.739,-0.6842818260192871,2.588075876235962,1.1666666269302368
1614723061004,2021-03-02T22:11:53.461Z,42.778,-0.3794037997722626,0.8197832107543945,2.386178970336914
1614723061045,2021-03-02T22:11:53.464Z,42.818999999999996,1.0230352878570557,-1.4972898960113523,2.081300973892212
1614723061084,2021-03-02T22:11:53.466Z,42.858000000000004,2.4254744052886963,-0.5826558470726013,0.19105692207813266
1614723061124,2021-03-02T22:11:53.477Z,42.898,0.901084005832672,0.1490514874458313,-0.17479674518108368
1614723061163,2021-03-02T22:11:53.479Z,42.937,-2.818428039550781,5.514905452728272,-2.3089430332183842
1614723061203,2021-03-02T22:11:53.481Z,42.977,-2.39159893989563,6.124661445617676,-4.3821139335632315
1614723061242,2021-03-02T22:11:53.492Z,43.016000000000005,-2.818428039550781,6.368563652038574,-5.784553050994872
1614723061282,2021-03-02T22:11:53.494Z,43.056000000000004,-2.696476936340332,4.417344093322754,-0.6016260385513306
1614723061321,2021-03-02T22:11:53.496Z,43.095,0.04742547497153282,9.783197402954102,-0.29674798250198364
1614723061361,2021-03-02T22:11:53.508Z,43.135,-0.86720871925354,1.8563686609268188,6.898374080657959
1614723061401,2021-03-02T22:11:53.510Z,43.175,-1.294037938117981,3.868563890457153,6.4715447425842285
1614723061440,2021-03-02T22:11:53.536Z,43.214,6.754742622375487,2.771002769470215,8.239837646484375
1614723061480,2021-03-02T22:11:53.538Z,43.254,8.584011077880861,4.600271224975586,7.203251838684082
1614723061521,2021-03-02T22:11:53.541Z,43.295,-0.9281842708587646,5.21002721786499,5.678861618041992
1614723061560,2021-03-02T22:11:53.552Z,43.333999999999996,4.925474166870117,5.33197832107544,6.593495845794678
1614723061600,2021-03-02T22:11:53.554Z,43.373999999999995,1.9986449480056765,3.25880765914917,4.703251838684082
1614723061639,2021-03-02T22:11:53.556Z,43.413000000000004,3.766937732696533,3.1978321075439453,3.788617849349976
1614723061679,2021-03-02T22:11:53.567Z,43.453,8.096206665039062,4.173441886901856,4.764227390289307
1614723061718,2021-03-02T22:11:53.569Z,43.492,6.815718173980713,9.295392990112305,3.6666667461395264
1614723061758,2021-03-02T22:11:53.571Z,43.532,6.327913284301758,8.258807182312013,5.495934963226318
1614723061798,2021-03-02T22:11:53.583Z,43.571999999999996,8.705962181091309,9.722222328186037,6.349593639373778
1614723061837,2021-03-02T22:11:53.613Z,43.611000000000004,5.352303504943848,11.246612548828123,5.922764301300049
1614723061877,2021-03-02T22:11:53.616Z,43.651,5.657181739807129,9.783197402954102,8.849594116210938
1614723061916,2021-03-02T22:11:53.627Z,43.69,0.7181571722030641,14.722222328186035,8.727643013000487
1614723061956,2021-03-02T22:11:53.629Z,43.73,0.5962059497833252,11.063685417175293,5.9837398529052725
1614723061997,2021-03-02T22:11:53.631Z,43.771,-0.440379410982132,10.514904975891113,6.105690956115723
1614723062036,2021-03-02T22:11:53.642Z,43.81,5.779132843017577,9.783197402954102,2.995935201644897
1614723062076,2021-03-02T22:11:53.644Z,43.85,4.132791519165038,11.368563652038574,-0.29674798250198364
1614723062115,2021-03-02T22:11:53.646Z,43.888999999999996,9.9864501953125,8.563685417175293,8.300813674926758
1614723062155,2021-03-02T22:11:53.657Z,43.928999999999995,7.852303504943848,7.831978321075439,7.020325183868407
1614723062194,2021-03-02T22:11:53.660Z,43.968,5.779132843017577,5.8197832107543945,6.4715447425842285
1614723062234,2021-03-02T22:11:53.671Z,44.008,10.230352401733398,5.21002721786499,3.971544981002808
1614723062274,2021-03-02T22:11:53.673Z,44.048,9.925474166870117,0.1490514874458313,5.6178860664367685
1614723062313,2021-03-02T22:11:53.675Z,44.086999999999996,9.86449909210205,-2.777777671813965,6.959349632263184
1614723062353,2021-03-02T22:11:53.687Z,44.126999999999995,2.7303524017333984,-1.375338792800903,3.422764301300049
1614723062392,2021-03-02T22:11:53.689Z,44.166000000000004,0.1084010899066925,-2.5338752269744877,1.1666666269302368
1614723062432,2021-03-02T22:11:53.691Z,44.206,4.803523063659668,-7.046070575714111,1.3495935201644895
1614723062473,2021-03-02T22:11:53.702Z,44.247,1.4498645067214966,-0.4607046246528626,0.06910569220781326
1614723062512,2021-03-02T22:11:53.704Z,44.286,0.5352303385734558,-0.3997289538383484,1.0447154045104978
1614723062552,2021-03-02T22:11:53.706Z,44.326,0.4742547571659088,-6.253387451171875,4.886178970336914
1614723062591,2021-03-02T22:11:53.717Z,44.365,-1.781842827796936,-2.046070337295532,-0.8455284833908081
1614723062631,2021-03-02T22:11:53.733Z,44.405,-1.294037938117981,-1.1924118995666504,-3.284552812576294
1614723062671,2021-03-02T22:11:53.736Z,44.445,2.4254744052886963,0.1490514874458313,0.434959352016449
1614723062710,2021-03-02T22:11:53.747Z,44.483999999999995,8.03523063659668,-5.948509693145753,-2.430894136428833
1614723062750,2021-03-02T22:11:53.749Z,44.523999999999994,2.9742548465728764,-3.936314582824707,-2.8577234745025635
1614723062789,2021-03-02T22:11:53.751Z,44.563,0.2303523123264313,-3.997290134429932,0.008130081929266453
1614723062829,2021-03-02T22:11:53.762Z,44.603,1.5108400583267212,-3.997290134429932,-2.6747965812683105
1614723062868,2021-03-02T22:11:53.764Z,44.641999999999996,2.913279294967652,-2.107046127319336,0.8008129596710205
1614723062908,2021-03-02T22:11:53.766Z,44.681999999999995,0.1693767011165619,0.5149051547050476,-0.35772359371185297
1614723062949,2021-03-02T22:11:53.777Z,44.723,4.8644986152648935,-5.3387532234191895,-0.29674798250198364
1614723062988,2021-03-02T22:11:53.780Z,44.762,6.937669277191162,3.929539442062378,-1.638211369514465
1614723063028,2021-03-02T22:11:53.792Z,44.802,0.5962059497833252,3.5027101039886475,5.434959411621094
1614723063068,2021-03-02T22:11:53.794Z,44.842,-0.3184281885623932,0.8807588219642639,1.2886178493499756
1614723063107,2021-03-02T22:11:53.796Z,44.881,-3.6111109256744394,3.4417345523834233,2.325203418731689
1614723063147,2021-03-02T22:11:53.807Z,44.92100000000001,-1.294037938117981,0.02710027247667313,1.4715447425842283
1614723063186,2021-03-02T22:11:53.809Z,44.96,2.0596206188201904,-0.7046070694923401,-1.3943089246749878
1614723063226,2021-03-02T22:11:53.811Z,45.0,0.04742547497153282,-0.8875338435173035,-0.6626016497612
1614723063265,2021-03-02T22:11:53.822Z,45.038999999999994,2.120596170425415,0.1490514874458313,1.2886178493499756
1614723063305,2021-03-02T22:11:53.838Z,45.07899999999999,0.2303523123264313,-0.4607046246528626,0.19105692207813266
1614723063344,2021-03-02T22:11:53.840Z,45.118,1.8157181739807131,-0.2777777314186096,0.008130081929266453
1614723063384,2021-03-02T22:11:53.866Z,45.158,1.0840108394622805,-2.5338752269744877,-1.272357702255249
1614723063425,2021-03-02T22:11:53.868Z,45.199,-1.598915934562683,0.7588075995445251,-0.6016260385513306
1614723063465,2021-03-02T22:11:53.871Z,45.239,-1.0501354932785034,-0.8265582919120789,-0.9674797058105468
1614723063504,2021-03-02T22:11:53.882Z,45.278,-1.598915934562683,1.063685655593872,0.06910569220781326
1614723063544,2021-03-02T22:11:53.884Z,45.318000000000005,-1.781842827796936,1.73441743850708,1.8373984098434448
1614723063583,2021-03-02T22:11:53.886Z,45.357,0.35230353474617004,0.575880765914917,-0.052845530211925514
1614723063623,2021-03-02T22:11:53.897Z,45.397,4.071815967559815,-2.228997230529785,-0.35772359371185297
1614723063662,2021-03-02T22:11:53.913Z,45.43600000000001,5.657181739807129,-4.24119234085083,-0.29674798250198364
1614723063702,2021-03-02T22:11:53.914Z,45.476000000000006,-1.4159891605377195,2.0392954349517822,0.2520325183868408
1614723063741,2021-03-02T22:11:53.926Z,45.515,2.242547512054444,-0.7655826210975647,0.6178861856460571
1614723063781,2021-03-02T22:11:53.928Z,45.555,-0.7452574968338013,2.7100272178649902,1.4105690717697144
1614723063820,2021-03-02T22:11:53.930Z,45.593999999999994,-2.513550043106079,1.3685637712478638,-0.8455284833908081
1614723063860,2021-03-02T22:11:53.946Z,45.63399999999999,0.1693767011165619,-0.9485095143318176,-2.3699185848236084
1614723063901,2021-03-02T22:11:53.946Z,45.675,0.7791327834129333,-3.448509693145752,-2.430894136428833
1614723063941,2021-03-02T22:11:53.947Z,45.715,3.523035287857056,-4.1802167892456055,-1.6991870403289795
1614723063980,2021-03-02T22:11:53.957Z,45.754,0.8401083946228027,-0.033875338733196265,0.3739837408065796
1614723064020,2021-03-02T22:11:53.959Z,45.794,0.9620596170425416,0.575880765914917,-0.4796748161315918
1614723064059,2021-03-02T22:11:53.961Z,45.833,-0.13550135493278506,0.02710027247667313,-1.3333333730697632
1614723064099,2021-03-02T22:11:53.972Z,45.873000000000005,0.1693767011165619,0.575880765914917,-0.29674798250198364
1614723064138,2021-03-02T22:11:53.975Z,45.912,2.120596170425415,-2.655826568603516,-0.9674797058105468
1614723064178,2021-03-02T22:11:53.986Z,45.952,0.1084010899066925,-0.8265582919120789,-0.6626016497612
1614723064217,2021-03-02T22:11:54.002Z,45.99100000000001,-0.2574525773525238,0.33197832107543945,-0.052845530211925514
1614723064257,2021-03-02T22:11:54.004Z,46.031000000000006,0.5352303385734558,0.6978319883346558,0.9227641820907592
1614723064297,2021-03-02T22:11:54.006Z,46.071000000000005,0.7181571722030641,-0.09485094994306564,-0.17479674518108368
1614723064336,2021-03-02T22:11:54.017Z,46.11,1.2669377326965332,2.0392954349517822,2.4471545219421387
1614723064377,2021-03-02T22:11:54.019Z,46.151,0.04742547497153282,1.5514905452728271,0.2520325183868408
1614723064417,2021-03-02T22:11:54.021Z,46.191,1.937669396400452,0.6978319883346558,-0.29674798250198364
