epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723061088,2021-03-02T22:12:02.359Z,42.858999999999995,-19.5847225189209,-4.27222204208374,-26.968055725097656
1614723061138,2021-03-02T22:12:02.373Z,42.909,-21.0222225189209,-3.52222228050232,-27.343055725097656
1614723061179,2021-03-02T22:12:02.388Z,42.95,-18.8347225189209,-4.27222204208374,-28.530555725097656
1614723061219,2021-03-02T22:12:02.391Z,42.99,-18.0847225189209,-2.45972228050232,-26.530555725097656
1614723061258,2021-03-02T22:12:02.405Z,43.028999999999996,-19.2097225189209,-5.02222204208374,-28.155555725097656
1614723061299,2021-03-02T22:12:02.419Z,43.07,-20.2722225189209,-5.02222204208374,-26.155555725097656
1614723061339,2021-03-02T22:12:02.434Z,43.11,-18.4597225189209,-3.8972222805023193,-24.968055725097656
1614723061380,2021-03-02T22:12:02.448Z,43.151,-18.0847225189209,-5.02222204208374,-26.530555725097656
1614723061419,2021-03-02T22:12:02.451Z,43.19,-17.334722518920902,-4.27222204208374,-25.718055725097656
1614723061460,2021-03-02T22:12:02.465Z,43.231,-19.2097225189209,-4.64722204208374,-24.905555725097656
1614723061500,2021-03-02T22:12:02.480Z,43.271,-18.8347225189209,-5.02222204208374,-27.343055725097656
1614723061540,2021-03-02T22:12:02.494Z,43.31100000000001,-19.2097225189209,-3.8972222805023193,-25.718055725097656
1614723061581,2021-03-02T22:12:02.508Z,43.352,-18.8347225189209,-4.64722204208374,-24.905555725097656
1614723061620,2021-03-02T22:12:02.510Z,43.391000000000005,-19.2097225189209,-4.27222204208374,-27.343055725097656
1614723061661,2021-03-02T22:12:02.554Z,43.431999999999995,-19.5847225189209,-7.20972204208374,-25.718055725097656
1614723061701,2021-03-02T22:12:02.569Z,43.472,-19.5847225189209,-10.897222518920898,-24.155555725097656
1614723061740,2021-03-02T22:12:02.584Z,43.511,-20.6472225189209,-8.334722518920897,-26.155555725097656
1614723061781,2021-03-02T22:12:02.598Z,43.552,-20.2722225189209,-9.084722518920898,-24.905555725097656
1614723061821,2021-03-02T22:12:02.601Z,43.592,-19.2097225189209,-5.39722204208374,-25.780555725097656
