epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723060340,2021-03-02T22:11:52.698Z,42.101000000000006,99494.79947916669
1614723060379,2021-03-02T22:11:52.709Z,42.14,99494.79947916669
1614723060419,2021-03-02T22:11:52.712Z,42.18,99494.79947916669
1614723060458,2021-03-02T22:11:52.714Z,42.218999999999994,99494.79947916669
1614723060499,2021-03-02T22:11:52.725Z,42.26,99494.79947916669
1614723060539,2021-03-02T22:11:52.727Z,42.3,99494.79947916669
1614723060578,2021-03-02T22:11:52.729Z,42.339,99494.79947916669
1614723060618,2021-03-02T22:11:52.741Z,42.379,99494.79947916669
1614723060658,2021-03-02T22:11:52.743Z,42.419,99494.79947916669
1614723060697,2021-03-02T22:11:52.754Z,42.458,99494.79947916669
1614723060737,2021-03-02T22:11:52.756Z,42.498000000000005,99494.79947916669
1614723060776,2021-03-02T22:11:52.769Z,42.537,99494.79947916669
1614723060816,2021-03-02T22:11:52.771Z,42.577,99494.79947916669
1614723060855,2021-03-02T22:11:52.773Z,42.61600000000001,99495.46354166669
1614723060895,2021-03-02T22:11:52.785Z,42.656000000000006,99495.46354166669
1614723060936,2021-03-02T22:11:52.787Z,42.696999999999996,99495.46354166669
1614723060975,2021-03-02T22:11:52.789Z,42.736000000000004,99495.46354166669
1614723061015,2021-03-02T22:11:52.800Z,42.776,99495.46354166669
1614723061054,2021-03-02T22:11:52.803Z,42.815,99495.46354166669
1614723061094,2021-03-02T22:11:52.814Z,42.855,99495.46354166669
1614723061134,2021-03-02T22:11:52.817Z,42.895,99495.46354166669
1614723061173,2021-03-02T22:11:52.818Z,42.934,99495.46354166669
1614723061213,2021-03-02T22:11:52.830Z,42.974,99495.46354166669
1614723061252,2021-03-02T22:11:52.832Z,43.013000000000005,99495.46354166669
1614723061292,2021-03-02T22:11:52.834Z,43.053000000000004,99495.46354166669
1614723061331,2021-03-02T22:11:52.845Z,43.092,99495.46354166669
1614723061372,2021-03-02T22:11:52.848Z,43.133,99495.46354166669
1614723061412,2021-03-02T22:11:52.859Z,43.173,99495.46354166669
1614723061451,2021-03-02T22:11:52.861Z,43.211999999999996,99495.46354166669
1614723061491,2021-03-02T22:11:52.863Z,43.251999999999995,99495.46354166669
1614723061531,2021-03-02T22:11:52.874Z,43.292,99495.46354166669
1614723061570,2021-03-02T22:11:52.876Z,43.331,99495.46354166669
1614723061610,2021-03-02T22:11:52.879Z,43.371,99495.46354166669
1614723061649,2021-03-02T22:11:52.889Z,43.41,99495.46354166669
1614723061689,2021-03-02T22:11:52.892Z,43.45,99495.46354166669
1614723061728,2021-03-02T22:11:52.894Z,43.489,99495.46354166669
1614723061768,2021-03-02T22:11:52.905Z,43.528999999999996,99495.46354166669
1614723061807,2021-03-02T22:11:52.907Z,43.568000000000005,99495.46354166669
1614723061848,2021-03-02T22:11:52.919Z,43.608999999999995,99494.79947916669
1614723061888,2021-03-02T22:11:52.921Z,43.648999999999994,99494.79947916669
1614723061928,2021-03-02T22:11:52.923Z,43.68899999999999,99495.46354166669
1614723061967,2021-03-02T22:11:52.934Z,43.728,99495.46354166669
1614723062007,2021-03-02T22:11:52.936Z,43.768,99494.79947916669
1614723062046,2021-03-02T22:11:52.938Z,43.806999999999995,99494.79947916669
1614723062086,2021-03-02T22:11:52.949Z,43.847,99494.79947916669
1614723062125,2021-03-02T22:11:52.952Z,43.886,99494.79947916669
1614723062165,2021-03-02T22:11:52.954Z,43.926,99494.79947916669
1614723062204,2021-03-02T22:11:52.965Z,43.965,99494.79947916669
1614723062244,2021-03-02T22:11:52.967Z,44.005,99494.79947916669
1614723062285,2021-03-02T22:11:52.969Z,44.04600000000001,99494.79947916669
1614723062324,2021-03-02T22:11:52.981Z,44.085,99494.79947916669
1614723062364,2021-03-02T22:11:52.983Z,44.125,99494.79947916669
1614723062404,2021-03-02T22:11:52.994Z,44.165,99495.46354166669
1614723062443,2021-03-02T22:11:52.996Z,44.20399999999999,99495.46354166669
1614723062483,2021-03-02T22:11:52.998Z,44.244,99495.46354166669
1614723062522,2021-03-02T22:11:53.009Z,44.283,99495.46354166669
1614723062562,2021-03-02T22:11:53.012Z,44.323,99495.46354166669
1614723062601,2021-03-02T22:11:53.013Z,44.361999999999995,99495.46354166669
1614723062641,2021-03-02T22:11:53.025Z,44.402,99494.79947916669
1614723062680,2021-03-02T22:11:53.027Z,44.441,99494.79947916669
1614723062720,2021-03-02T22:11:53.029Z,44.481,99495.46354166669
1614723062761,2021-03-02T22:11:53.040Z,44.522,99495.46354166669
1614723062801,2021-03-02T22:11:53.043Z,44.562,99495.46354166669
1614723062840,2021-03-02T22:11:53.054Z,44.601000000000006,99495.46354166669
1614723062880,2021-03-02T22:11:53.069Z,44.641000000000005,99495.46354166669
1614723062919,2021-03-02T22:11:53.072Z,44.68,99496.26041666669
1614723062959,2021-03-02T22:11:53.073Z,44.72,99496.26041666669
1614723062998,2021-03-02T22:11:53.084Z,44.75899999999999,99496.26041666669
1614723063038,2021-03-02T22:11:53.087Z,44.799,99496.26041666669
1614723063077,2021-03-02T22:11:53.089Z,44.838,99496.26041666669
1614723063117,2021-03-02T22:11:53.100Z,44.878,99496.26041666669
1614723063157,2021-03-02T22:11:53.102Z,44.918,99496.26041666669
1614723063196,2021-03-02T22:11:53.104Z,44.957,99496.26041666669
1614723063237,2021-03-02T22:11:53.145Z,44.998000000000005,99496.26041666669
1614723063277,2021-03-02T22:11:53.147Z,45.038000000000004,99496.26041666669
1614723063316,2021-03-02T22:11:53.159Z,45.077,99496.26041666669
1614723063356,2021-03-02T22:11:53.161Z,45.117,99496.26041666669
1614723063395,2021-03-02T22:11:53.163Z,45.156000000000006,99496.26041666669
1614723063435,2021-03-02T22:11:53.174Z,45.196000000000005,99496.26041666669
1614723063474,2021-03-02T22:11:53.189Z,45.235,99496.26041666669
1614723063514,2021-03-02T22:11:53.192Z,45.275,99496.26041666669
1614723063554,2021-03-02T22:11:53.193Z,45.315,99496.26041666669
1614723063593,2021-03-02T22:11:53.204Z,45.354,99496.26041666669
1614723063633,2021-03-02T22:11:53.207Z,45.394,99496.26041666669
1614723063672,2021-03-02T22:11:53.209Z,45.433,99496.26041666669
1614723063713,2021-03-02T22:11:53.220Z,45.474,99496.26041666669
1614723063753,2021-03-02T22:11:53.222Z,45.513999999999996,99496.26041666669
1614723063792,2021-03-02T22:11:53.234Z,45.553000000000004,99496.26041666669
1614723063832,2021-03-02T22:11:53.249Z,45.593,99496.26041666669
1614723063871,2021-03-02T22:11:53.251Z,45.632,99496.26041666669
1614723063911,2021-03-02T22:11:53.253Z,45.672,99496.26041666669
1614723063950,2021-03-02T22:11:53.264Z,45.711000000000006,99496.26041666669
1614723063990,2021-03-02T22:11:53.267Z,45.751000000000005,99496.26041666669
1614723064030,2021-03-02T22:11:53.268Z,45.791000000000004,99496.26041666669
1614723064069,2021-03-02T22:11:53.279Z,45.83,99496.26041666669
1614723064109,2021-03-02T22:11:53.282Z,45.87,99496.26041666669
1614723064150,2021-03-02T22:11:53.284Z,45.911,99496.26041666669
1614723064189,2021-03-02T22:11:53.295Z,45.95,99496.26041666669
1614723064229,2021-03-02T22:11:53.297Z,45.99,99496.26041666669
1614723064268,2021-03-02T22:11:53.309Z,46.028999999999996,99495.58854166669
1614723064308,2021-03-02T22:11:53.311Z,46.068999999999996,99495.58854166669
1614723064347,2021-03-02T22:11:53.313Z,46.108000000000004,99496.26041666669
1614723064387,2021-03-02T22:11:53.324Z,46.148,99496.26041666669
1614723064427,2021-03-02T22:11:53.327Z,46.188,99495.58854166669
1614723064466,2021-03-02T22:11:53.328Z,46.227,99495.58854166669
1614723064506,2021-03-02T22:11:53.339Z,46.266999999999996,99495.58854166669
1614723064545,2021-03-02T22:11:53.341Z,46.306000000000004,99495.58854166669
1614723064585,2021-03-02T22:11:53.344Z,46.346000000000004,99496.26041666669
1614723064626,2021-03-02T22:11:53.355Z,46.387,99496.26041666669
1614723064665,2021-03-02T22:11:53.357Z,46.426,99496.26041666669
1614723064705,2021-03-02T22:11:53.359Z,46.466,99496.26041666669
1614723064744,2021-03-02T22:11:53.371Z,46.505,99496.26041666669
1614723064784,2021-03-02T22:11:53.373Z,46.545,99496.26041666669
1614723064824,2021-03-02T22:11:53.384Z,46.585,99496.26041666669
1614723064863,2021-03-02T22:11:53.387Z,46.623999999999995,99495.58854166669
1614723064903,2021-03-02T22:11:53.388Z,46.663999999999994,99495.58854166669
1614723064942,2021-03-02T22:11:53.399Z,46.703,99495.58854166669
1614723064983,2021-03-02T22:11:53.402Z,46.744,99495.58854166669
1614723065021,2021-03-02T22:11:53.415Z,46.782,99496.26041666669
1614723065062,2021-03-02T22:11:53.417Z,46.823,99496.26041666669
1614723065102,2021-03-02T22:11:53.419Z,46.863,99496.26041666669
1614723065141,2021-03-02T22:11:53.430Z,46.902,99496.26041666669
1614723065181,2021-03-02T22:11:53.433Z,46.942,99496.26041666669
1614723065220,2021-03-02T22:11:53.444Z,46.981,99496.26041666669
1614723065260,2021-03-02T22:11:53.446Z,47.021,99496.26041666669
1614723065300,2021-03-02T22:11:53.448Z,47.06100000000001,99496.26041666669
1614723065339,2021-03-02T22:11:53.459Z,47.1,99496.26041666669
1614723065379,2021-03-02T22:11:53.462Z,47.14,99496.26041666669
1614723065418,2021-03-02T22:11:53.464Z,47.178999999999995,99497.04947916669
1614723065458,2021-03-02T22:11:53.474Z,47.218999999999994,99497.04947916669
1614723065499,2021-03-02T22:11:53.477Z,47.26,99496.38541666669
1614723065538,2021-03-02T22:11:53.479Z,47.299,99496.38541666669
1614723065578,2021-03-02T22:11:53.490Z,47.339,99496.38541666669
1614723065617,2021-03-02T22:11:53.492Z,47.378,99496.38541666669
1614723065657,2021-03-02T22:11:53.504Z,47.418,99496.38541666669
1614723065697,2021-03-02T22:11:53.506Z,47.458,99496.38541666669
1614723065736,2021-03-02T22:11:53.508Z,47.497,99496.38541666669
1614723065776,2021-03-02T22:11:53.519Z,47.537,99496.38541666669
1614723065815,2021-03-02T22:11:53.522Z,47.576,99496.38541666669
1614723065855,2021-03-02T22:11:53.523Z,47.61600000000001,99496.38541666669
1614723065896,2021-03-02T22:11:53.534Z,47.657,99496.38541666669
1614723065935,2021-03-02T22:11:53.537Z,47.696000000000005,99496.38541666669
1614723065975,2021-03-02T22:11:53.540Z,47.736000000000004,99496.38541666669
1614723066014,2021-03-02T22:11:53.550Z,47.775,99496.38541666669
1614723066054,2021-03-02T22:11:53.552Z,47.815,99496.38541666669
1614723066094,2021-03-02T22:11:53.554Z,47.855,99496.38541666669
1614723066133,2021-03-02T22:11:53.566Z,47.894,99496.38541666669
1614723066173,2021-03-02T22:11:53.568Z,47.934,99496.38541666669
1614723066212,2021-03-02T22:11:53.579Z,47.973,99496.38541666669
