epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723061290,2021-03-02T22:11:52.910Z,43.063,0.013757040724158287,-0.06119413301348686,-1.0162382125854492
1614723061329,2021-03-02T22:11:52.921Z,43.102,0.012292196974158287,-0.05948514863848686,-1.0189237594604492
1614723061370,2021-03-02T22:11:52.924Z,43.143,0.017907431349158287,-0.05802030488848686,-1.0164823532104492
1614723061410,2021-03-02T22:11:52.925Z,43.183,0.018883993849158287,-0.05899686738848686,-1.0213651657104492
1614723061449,2021-03-02T22:11:52.936Z,43.222,0.024255087599158287,-0.05875272676348686,-1.0186796188354492
1614723061490,2021-03-02T22:11:52.939Z,43.263000000000005,0.030846884474158287,-0.05924100801348686,-1.0177030563354492
1614723061530,2021-03-02T22:11:52.941Z,43.303000000000004,0.04183321073651314,-0.05460233613848686,-1.0177030563354492
1614723061571,2021-03-02T22:11:52.953Z,43.343999999999994,0.05941133573651314,-0.04337186738848686,-1.0133085250854492
1614723061610,2021-03-02T22:11:52.954Z,43.383,0.07674532383680344,-0.03092069365084172,-1.0086698532104492
1614723061650,2021-03-02T22:11:52.966Z,43.423,0.09407930821180344,-0.014074990525841713,-1.0113554000854492
1614723061691,2021-03-02T22:11:52.968Z,43.464,0.11800508946180345,0.009118368849158287,-1.0081815719604492
1614723061730,2021-03-02T22:11:52.970Z,43.503,0.14803437888622284,0.030114462599158287,-1.0250272750854492
1614723061770,2021-03-02T22:11:52.981Z,43.543,0.18514375388622284,0.05208711698651314,-1.0059843063354492
1614723061811,2021-03-02T22:11:52.984Z,43.583999999999996,0.22054414451122284,0.06429415196180344,-1.0081815719604492
1614723061851,2021-03-02T22:11:52.985Z,43.623999999999995,0.26400119066238403,0.07674532383680344,-0.9908475875854492
1614723061892,2021-03-02T22:11:52.996Z,43.665,0.29183322191238403,0.09456758946180344,-0.9388456344604492
1614723061931,2021-03-02T22:11:52.999Z,43.70399999999999,0.32869845628738403,0.10311251133680344,-0.9210233688354492
1614723061971,2021-03-02T22:11:53.001Z,43.744,0.34896212816238403,0.12191133946180345,-0.9095487594604492
1614723062012,2021-03-02T22:11:53.012Z,43.785,0.379235565662384,0.12239962071180345,-0.9327421188354492
1614723062051,2021-03-02T22:11:53.014Z,43.824,0.425622284412384,0.10628633946180344,-1.0133085250854492
1614723062092,2021-03-02T22:11:53.016Z,43.865,0.441247284412384,0.11238985508680344,-0.9012479782104492
1614723062132,2021-03-02T22:11:53.028Z,43.905,0.468835175037384,0.11946993321180345,-0.7811307907104492
1614723062171,2021-03-02T22:11:53.030Z,43.943999999999996,0.484948456287384,0.10726290196180344,-0.7916288375854492
1614723062212,2021-03-02T22:11:53.041Z,43.985,0.5411008000373839,0.07723360508680344,-0.8907499313354492
1614723062252,2021-03-02T22:11:53.043Z,44.025,0.550378143787384,0.05452852323651314,-0.8419218063354492
1614723062302,2021-03-02T22:11:53.046Z,44.075,0.5396359562873839,0.04891328886151314,-0.7603788375854492
1614723062343,2021-03-02T22:11:53.056Z,44.11600000000001,0.557458221912384,0.011803915724158287,-0.7735624313354492
