epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723061290,2021-03-02T22:11:52.910Z,43.063,0.0010599180652753274,-0.2192248707169845,0.97551171162359,-0.01778294458266378
1614723061329,2021-03-02T22:11:52.921Z,43.102,0.0019374479891544323,-0.2197054353167223,0.9753921490067076,-0.018328219871437915
1614723061370,2021-03-02T22:11:52.924Z,43.143,0.00408844653645603,-0.22058383250401567,0.9751613333694208,-0.01965785705340341
1614723061410,2021-03-02T22:11:52.925Z,43.183,-0.005114897689722456,0.2208932051637892,-0.9750735168415592,0.020289565996479037
1614723061449,2021-03-02T22:11:52.936Z,43.222,-0.00785668265100905,0.22163934534153065,-0.9748494153842724,0.021974768695967248
1614723061490,2021-03-02T22:11:52.939Z,43.263000000000005,-0.013561793821194216,0.2237413389387361,-0.9741958583265912,0.026425756707601538
1614723061530,2021-03-02T22:11:52.941Z,43.303000000000004,-0.015823360780877267,0.2247017957743036,-0.9738786738844918,0.02861909821055017
1614723061571,2021-03-02T22:11:52.953Z,43.343999999999994,-0.020511163938311885,0.2266413323793835,-0.9731306249937324,0.035068294947166685
1614723061610,2021-03-02T22:11:52.954Z,43.383,-0.0263431863542822,0.2286451957717936,-0.9718942950979728,0.04948626212592811
1614723061650,2021-03-02T22:11:52.966Z,43.423,-0.027995377414744345,0.2291207429421317,-0.9714074187545227,0.055565913883663394
1614723061691,2021-03-02T22:11:52.968Z,43.464,-0.03208205172562045,0.22996845243550376,-0.9700713459014844,0.07104109164685468
1614723061730,2021-03-02T22:11:52.970Z,43.503,-0.04180252847446223,0.2301770807900573,-0.9670199460113555,0.10071486537897144
1614723061770,2021-03-02T22:11:52.981Z,43.543,-0.04725257279060818,0.2303018718974977,-0.965703560495108,0.11020379037151183
1614723061811,2021-03-02T22:11:52.984Z,43.583999999999996,-0.05981823728167416,0.2308891626163497,-0.962797851123595,0.1270128770897739
1614723061851,2021-03-02T22:11:52.985Z,43.623999999999995,-0.08008105428915327,0.2326969535710947,-0.957494384052118,0.15047809492190134
1614723061892,2021-03-02T22:11:52.996Z,43.665,-0.09567059376851994,0.2344829239880678,-0.9533258531483148,0.16442236333608254
1614723061931,2021-03-02T22:11:52.999Z,43.70399999999999,-0.10153065889057697,0.2351407781289772,-0.9515343084300072,0.17024335419267592
1614723061971,2021-03-02T22:11:53.001Z,43.744,-0.1127478483632348,0.2365461841456629,-0.9471661977021107,0.18495950742287576
1614723062012,2021-03-02T22:11:53.012Z,43.785,-0.11889027149801334,0.2373129621684521,-0.9445456262933848,0.19334223847882048
1614723062051,2021-03-02T22:11:53.014Z,43.824,-0.12381446812870762,0.2378592183920392,-0.9428644716274028,0.1977360813071602
1614723062092,2021-03-02T22:11:53.016Z,43.865,-0.14557816762183046,0.24154059879637,-0.9368519904570064,0.2068175143011512
1614723062132,2021-03-02T22:11:53.028Z,43.905,-0.17323135776361911,0.24773958195726895,-0.9295713354079688,0.21098134658508672
1614723062171,2021-03-02T22:11:53.030Z,43.943999999999996,-0.1908294839610601,0.252703458129118,-0.9248711486357036,0.2105669221934313
