epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723060340,2021-03-02T22:11:52.698Z,42.101000000000006,-12.530488014221193,-12.723115921020508,-3.027993440628052
1614723060379,2021-03-02T22:11:52.709Z,42.14,-11.859756469726562,-3.637749671936035,-4.918237209320068
1614723060419,2021-03-02T22:11:52.712Z,42.18,-11.859756469726562,-3.637749671936035,-4.918237209320068
1614723060458,2021-03-02T22:11:52.714Z,42.218999999999994,-7.408536911010742,-1.4426274299621582,-1.5036031007766724
1614723060499,2021-03-02T22:11:52.725Z,42.26,-2.469512224197388,-4.918237209320068,-2.6011641025543213
1614723060539,2021-03-02T22:11:52.727Z,42.3,-2.2865853309631348,-3.5767738819122314,-1.3816518783569336
1614723060578,2021-03-02T22:11:52.729Z,42.339,-3.9939024448394775,-1.3816518783569336,-4.308481216430663
1614723060618,2021-03-02T22:11:52.741Z,42.379,-4.115853786468507,-5.954822540283202,-8.942627906799316
1614723060658,2021-03-02T22:11:52.743Z,42.419,7.408536434173584,-13.698725700378418,-11.015798568725586
1614723060697,2021-03-02T22:11:52.754Z,42.458,-13.932927131652832,8.801275253295898,-5.771895885467528
1614723060737,2021-03-02T22:11:52.756Z,42.498000000000005,-13.932927131652832,8.801275253295898,-5.771895885467528
1614723060776,2021-03-02T22:11:52.769Z,42.537,-1.6158536672592163,10.935420989990234,0.14273835718631744
1614723060816,2021-03-02T22:11:52.771Z,42.577,-1.6158536672592163,10.935420989990234,0.14273835718631744
1614723060855,2021-03-02T22:11:52.773Z,42.61600000000001,8.384146690368652,13.130542755126953,3.2524943351745605
1614723060895,2021-03-02T22:11:52.785Z,42.656000000000006,-4.420732021331787,12.764689445495605,4.898836135864258
1614723060936,2021-03-02T22:11:52.787Z,42.696999999999996,-5.579268455505371,1.9110311269760127,-0.28409090638160706
1614723060975,2021-03-02T22:11:52.789Z,42.736000000000004,1.1280487775802612,-0.1011640802025795,1.5451774597167969
1614723061015,2021-03-02T22:11:52.800Z,42.776,2.5304877758026123,-3.4548227787017822,3.557372570037842
1614723061054,2021-03-02T22:11:52.803Z,42.815,0.15243902802467346,-1.3816518783569336,4.045177459716797
1614723061094,2021-03-02T22:11:52.814Z,42.855,-5.091463565826416,4.776885032653809,1.0573725700378418
1614723061134,2021-03-02T22:11:52.817Z,42.895,0.945122003555298,13.862250328063965,4.167129039764403
1614723061173,2021-03-02T22:11:52.818Z,42.934,2.103658676147461,0.6915188431739807,5.6305437088012695
1614723061213,2021-03-02T22:11:52.830Z,42.974,-5.640244007110597,-8.271896362304688,-1.0157982110977173
1614723061252,2021-03-02T22:11:52.832Z,43.013000000000005,1.0670732259750366,-1.1987249851226809,-2.296286106109619
1614723061292,2021-03-02T22:11:52.834Z,43.053000000000004,-9.359756469726562,11.606152534484865,0.8134700655937195
1614723061331,2021-03-02T22:11:52.845Z,43.092,7.6524391174316415,11.789079666137695,6.179324150085449
1614723061372,2021-03-02T22:11:52.848Z,43.133,8.140243530273438,6.179324150085449,9.837860107421877
1614723061412,2021-03-02T22:11:52.859Z,43.173,14.542682647705078,6.667129039764403,8.496397018432617
1614723061451,2021-03-02T22:11:52.861Z,43.211999999999996,7.286585330963135,8.008591651916504,9.411030769348145
1614723061491,2021-03-02T22:11:52.863Z,43.251999999999995,15.579268455505373,0.02078714035451412,10.142738342285156
1614723061531,2021-03-02T22:11:52.874Z,43.292,26.00609970092773,3.679323673248291,7.276885032653809
1614723061570,2021-03-02T22:11:52.876Z,43.331,5.762195110321045,-1.6865298748016355,5.508592128753662
1614723061610,2021-03-02T22:11:52.879Z,43.371,29.420732498168945,-3.759700775146485,2.215909004211426
1614723061649,2021-03-02T22:11:52.889Z,43.41,8.018292427062987,-1.9304323196411133,4.2890801429748535
1614723061689,2021-03-02T22:11:52.892Z,43.45,3.6280488967895512,-1.137749433517456,6.484201908111572
1614723061728,2021-03-02T22:11:52.894Z,43.489,2.164634227752685,-0.6499446034431458,6.057372570037843
1614723061768,2021-03-02T22:11:52.905Z,43.528999999999996,-6.4939026832580575,3.496396780014038,3.557372570037842
1614723061807,2021-03-02T22:11:52.907Z,43.568000000000005,-18.20121955871582,-2.2353105545043945,4.411031246185303
1614723061848,2021-03-02T22:11:52.919Z,43.608999999999995,-12.286585807800293,2.764689445495605,4.045177459716797
1614723061888,2021-03-02T22:11:52.921Z,43.648999999999994,-20.091463088989254,8.069567680358888,6.545177459716798
1614723061928,2021-03-02T22:11:52.923Z,43.68899999999999,-4.420732021331787,16.423227310180664,2.764689445495605
1614723061967,2021-03-02T22:11:52.934Z,43.728,-0.8841463327407837,13.984201431274414,1.3012750148773191
1614723062007,2021-03-02T22:11:52.936Z,43.768,-6.981707572937013,14.65493392944336,3.0695676803588867
1614723062046,2021-03-02T22:11:52.938Z,43.806999999999995,-24.42073059082031,26.85005760192871,-3.4548227787017822
1614723062086,2021-03-02T22:11:52.949Z,43.847,-15.823171615600586,13.801275253295898,-2.662139892578125
1614723062125,2021-03-02T22:11:52.952Z,43.886,17.652441024780273,25.569568634033203,-2.0523836612701416
1614723062165,2021-03-02T22:11:52.954Z,43.926,11.920731544494627,-11.869457244873047,14.411030769348145
1614723062204,2021-03-02T22:11:52.965Z,43.965,1.1280487775802612,1.5451774597167969,3.008591890335083
1614723062244,2021-03-02T22:11:52.967Z,44.005,16.250001907348633,-0.22311531007289886,13.435420989990234
1614723062285,2021-03-02T22:11:52.969Z,44.04600000000001,20.64024543762207,3.6183481216430655,12.276885032653807
1614723062324,2021-03-02T22:11:52.981Z,44.085,15.030488014221193,2.8256652355194087,8.618348121643066
1614723062364,2021-03-02T22:11:52.983Z,44.125,12.22560977935791,-2.357261657714844,5.8134703636169425
1614723062404,2021-03-02T22:11:52.994Z,44.165,7.77439022064209,-1.8084810972213743,4.1061530113220215
