epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723060023,2021-03-02T22:12:01.348Z,41.801,99493.76627604169
1614723060063,2021-03-02T22:12:01.362Z,41.841,99493.76627604169
1614723060102,2021-03-02T22:12:01.379Z,41.88,99493.09440104169
1614723060142,2021-03-02T22:12:01.408Z,41.92,99493.09440104169
1614723060182,2021-03-02T22:12:01.422Z,41.96,99493.09440104169
1614723060221,2021-03-02T22:12:01.424Z,41.998999999999995,99493.09440104169
1614723060261,2021-03-02T22:12:01.439Z,42.038999999999994,99493.09440104169
1614723060300,2021-03-02T22:12:01.454Z,42.078,99493.09440104169
1614723060340,2021-03-02T22:12:01.468Z,42.118,99493.09440104169
1614723060378,2021-03-02T22:12:01.482Z,42.156000000000006,99493.09440104169
1614723060417,2021-03-02T22:12:01.497Z,42.195,99493.09440104169
1614723060457,2021-03-02T22:12:01.499Z,42.235,99493.09440104169
1614723060496,2021-03-02T22:12:01.514Z,42.273999999999994,99493.09440104169
1614723060536,2021-03-02T22:12:01.528Z,42.31399999999999,99493.09440104169
1614723060576,2021-03-02T22:12:01.543Z,42.354,99493.09440104169
1614723060615,2021-03-02T22:12:01.557Z,42.393,99493.09440104169
1614723060655,2021-03-02T22:12:01.559Z,42.433,99493.09440104169
1614723060694,2021-03-02T22:12:01.574Z,42.472,99493.09440104169
1614723060734,2021-03-02T22:12:01.589Z,42.512,99493.76627604169
1614723060773,2021-03-02T22:12:01.603Z,42.551,99493.76627604169
1614723060811,2021-03-02T22:12:01.617Z,42.589,99493.76627604169
1614723060851,2021-03-02T22:12:01.633Z,42.629,99493.76627604169
1614723060891,2021-03-02T22:12:01.648Z,42.669,99493.76627604169
1614723060930,2021-03-02T22:12:01.662Z,42.708,99493.76627604169
1614723060970,2021-03-02T22:12:01.664Z,42.748000000000005,99493.76627604169
1614723061009,2021-03-02T22:12:01.679Z,42.787,99493.76627604169
1614723061049,2021-03-02T22:12:01.694Z,42.827,99493.76627604169
1614723061088,2021-03-02T22:12:01.708Z,42.86600000000001,99493.76627604169
1614723061128,2021-03-02T22:12:01.722Z,42.906000000000006,99494.43815104169
1614723061167,2021-03-02T22:12:01.725Z,42.945,99494.43815104169
1614723061207,2021-03-02T22:12:01.739Z,42.985,99494.43815104169
1614723061245,2021-03-02T22:12:01.754Z,43.023,99494.43815104169
1614723061285,2021-03-02T22:12:01.768Z,43.063,99494.43815104169
1614723061324,2021-03-02T22:12:01.782Z,43.102,99494.43815104169
1614723061364,2021-03-02T22:12:01.799Z,43.141999999999996,99494.43815104169
1614723061403,2021-03-02T22:12:01.813Z,43.181000000000004,99494.43815104169
1614723061443,2021-03-02T22:12:01.827Z,43.221000000000004,99494.43815104169
1614723061482,2021-03-02T22:12:01.830Z,43.26,99494.43815104169
1614723061522,2021-03-02T22:12:01.845Z,43.3,99494.43815104169
1614723061561,2021-03-02T22:12:01.859Z,43.339,99494.43815104169
1614723061600,2021-03-02T22:12:01.873Z,43.378,99493.76627604169
1614723061639,2021-03-02T22:12:01.887Z,43.417,99493.76627604169
1614723061679,2021-03-02T22:12:01.902Z,43.457,99493.76627604169
1614723061718,2021-03-02T22:12:01.917Z,43.496,99493.76627604169
1614723061758,2021-03-02T22:12:01.933Z,43.536,99493.76627604169
1614723061797,2021-03-02T22:12:01.947Z,43.575,99493.76627604169
1614723061837,2021-03-02T22:12:01.962Z,43.615,99493.76627604169
1614723061876,2021-03-02T22:12:01.965Z,43.653999999999996,99493.76627604169
1614723061916,2021-03-02T22:12:01.979Z,43.693999999999996,99493.76627604169
1614723061955,2021-03-02T22:12:01.994Z,43.733000000000004,99494.43815104169
1614723061995,2021-03-02T22:12:02.008Z,43.773,99494.43815104169
1614723062033,2021-03-02T22:12:02.022Z,43.81100000000001,99494.43815104169
1614723062073,2021-03-02T22:12:02.025Z,43.851000000000006,99494.43815104169
1614723062112,2021-03-02T22:12:02.040Z,43.89,99493.76627604169
1614723062152,2021-03-02T22:12:02.054Z,43.93,99493.76627604169
1614723062191,2021-03-02T22:12:02.068Z,43.968999999999994,99494.43815104169
1614723062231,2021-03-02T22:12:02.082Z,44.00899999999999,99494.43815104169
1614723062270,2021-03-02T22:12:02.097Z,44.048,99493.76627604169
1614723062310,2021-03-02T22:12:02.100Z,44.088,99493.76627604169
1614723062350,2021-03-02T22:12:02.114Z,44.128,99493.76627604169
1614723062389,2021-03-02T22:12:02.128Z,44.167,99493.76627604169
1614723062427,2021-03-02T22:12:02.143Z,44.205,99493.76627604169
1614723062467,2021-03-02T22:12:02.145Z,44.245,99493.76627604169
1614723062506,2021-03-02T22:12:02.159Z,44.284,99493.76627604169
1614723062546,2021-03-02T22:12:02.173Z,44.324,99493.76627604169
1614723062585,2021-03-02T22:12:02.189Z,44.363,99493.76627604169
1614723062625,2021-03-02T22:12:02.204Z,44.403,99493.76627604169
1614723062664,2021-03-02T22:12:02.218Z,44.442,99493.76627604169
1614723062704,2021-03-02T22:12:02.232Z,44.482,99493.76627604169
1614723062744,2021-03-02T22:12:02.247Z,44.522,99493.76627604169
1614723062783,2021-03-02T22:12:02.249Z,44.56100000000001,99493.76627604169
1614723062821,2021-03-02T22:12:02.264Z,44.599,99493.76627604169
1614723062861,2021-03-02T22:12:02.278Z,44.638999999999996,99493.76627604169
1614723062900,2021-03-02T22:12:02.293Z,44.678000000000004,99493.76627604169
1614723062940,2021-03-02T22:12:02.307Z,44.718,99493.76627604169
1614723062979,2021-03-02T22:12:02.354Z,44.757,99493.76627604169
1614723063019,2021-03-02T22:12:02.368Z,44.797,99493.76627604169
1614723063058,2021-03-02T22:12:02.382Z,44.836000000000006,99493.76627604169
1614723063098,2021-03-02T22:12:02.384Z,44.876000000000005,99493.76627604169
1614723063138,2021-03-02T22:12:02.400Z,44.916000000000004,99493.76627604169
1614723063177,2021-03-02T22:12:02.414Z,44.955,99493.76627604169
1614723063215,2021-03-02T22:12:02.428Z,44.993,99494.54752604169
1614723063255,2021-03-02T22:12:02.443Z,45.033,99494.54752604169
1614723063294,2021-03-02T22:12:02.458Z,45.071999999999996,99494.54752604169
1614723063334,2021-03-02T22:12:02.472Z,45.111999999999995,99494.54752604169
1614723063373,2021-03-02T22:12:02.488Z,45.151,99494.54752604169
1614723063413,2021-03-02T22:12:02.502Z,45.191,99494.54752604169
1614723063453,2021-03-02T22:12:02.517Z,45.231,99494.54752604169
1614723063492,2021-03-02T22:12:02.533Z,45.27,99494.54752604169
1614723063532,2021-03-02T22:12:02.547Z,45.31,99493.76627604169
1614723063571,2021-03-02T22:12:02.549Z,45.349,99493.76627604169
1614723063611,2021-03-02T22:12:02.564Z,45.388999999999996,99494.54752604169
1614723063649,2021-03-02T22:12:02.579Z,45.427,99494.54752604169
1614723063688,2021-03-02T22:12:02.593Z,45.466,99494.54752604169
1614723063728,2021-03-02T22:12:02.607Z,45.506,99494.54752604169
1614723063767,2021-03-02T22:12:02.622Z,45.545,99493.76627604169
1614723063807,2021-03-02T22:12:02.625Z,45.585,99493.76627604169
1614723063847,2021-03-02T22:12:02.639Z,45.625,99493.76627604169
1614723063886,2021-03-02T22:12:02.654Z,45.663999999999994,99493.76627604169
1614723063926,2021-03-02T22:12:02.669Z,45.70399999999999,99494.43815104169
1614723063965,2021-03-02T22:12:02.683Z,45.743,99494.43815104169
1614723064005,2021-03-02T22:12:02.697Z,45.783,99494.43815104169
1614723064043,2021-03-02T22:12:02.700Z,45.821000000000005,99494.43815104169
1614723064082,2021-03-02T22:12:02.714Z,45.86,99494.43815104169
1614723064122,2021-03-02T22:12:02.742Z,45.9,99494.43815104169
1614723064162,2021-03-02T22:12:02.745Z,45.94,99494.43815104169
1614723064201,2021-03-02T22:12:02.759Z,45.979,99494.43815104169
1614723064241,2021-03-02T22:12:02.774Z,46.019,99494.43815104169
1614723064280,2021-03-02T22:12:02.788Z,46.058,99494.43815104169
1614723064320,2021-03-02T22:12:02.802Z,46.098,99493.76627604169
1614723064359,2021-03-02T22:12:02.804Z,46.137,99493.76627604169
1614723064399,2021-03-02T22:12:02.820Z,46.177,99493.76627604169
1614723064438,2021-03-02T22:12:02.834Z,46.216,99493.76627604169
1614723064476,2021-03-02T22:12:02.848Z,46.254,99493.76627604169
1614723064516,2021-03-02T22:12:02.862Z,46.294,99493.76627604169
1614723064556,2021-03-02T22:12:02.877Z,46.333999999999996,99494.43815104169
1614723064595,2021-03-02T22:12:02.880Z,46.373000000000005,99493.76627604169
1614723064635,2021-03-02T22:12:02.894Z,46.413000000000004,99493.76627604169
1614723064674,2021-03-02T22:12:02.909Z,46.452,99494.43815104169
1614723064714,2021-03-02T22:12:02.923Z,46.492,99494.43815104169
1614723064753,2021-03-02T22:12:02.937Z,46.531000000000006,99494.43815104169
1614723064793,2021-03-02T22:12:02.939Z,46.571000000000005,99494.43815104169
1614723064832,2021-03-02T22:12:02.954Z,46.61,99494.54752604169
1614723064872,2021-03-02T22:12:02.969Z,46.65,99494.54752604169
1614723064910,2021-03-02T22:12:02.983Z,46.688,99495.22721354169
1614723064950,2021-03-02T22:12:02.997Z,46.728,99495.22721354169
1614723064989,2021-03-02T22:12:03.012Z,46.766999999999996,99495.22721354169
1614723065029,2021-03-02T22:12:03.015Z,46.806999999999995,99495.22721354169
1614723065068,2021-03-02T22:12:03.042Z,46.846000000000004,99494.54752604169
1614723065108,2021-03-02T22:12:03.044Z,46.886,99494.54752604169
1614723065147,2021-03-02T22:12:03.060Z,46.925,99494.43815104169
1614723065187,2021-03-02T22:12:03.074Z,46.965,99494.43815104169
1614723065226,2021-03-02T22:12:03.088Z,47.004,99493.76627604169
1614723065266,2021-03-02T22:12:03.102Z,47.044,99493.76627604169
1614723065304,2021-03-02T22:12:03.117Z,47.082,99495.22721354169
1614723065344,2021-03-02T22:12:03.120Z,47.122,99495.22721354169
1614723065383,2021-03-02T22:12:03.134Z,47.161,99495.22721354169
1614723065423,2021-03-02T22:12:03.148Z,47.201,99495.22721354169
1614723065462,2021-03-02T22:12:03.163Z,47.24,99495.22721354169
1614723065502,2021-03-02T22:12:03.177Z,47.28,99495.22721354169
1614723065541,2021-03-02T22:12:03.179Z,47.318999999999996,99495.22721354169
1614723065581,2021-03-02T22:12:03.194Z,47.358999999999995,99495.22721354169
1614723065620,2021-03-02T22:12:03.209Z,47.398,99494.54752604169
1614723065660,2021-03-02T22:12:03.223Z,47.438,99494.54752604169
1614723065700,2021-03-02T22:12:03.237Z,47.478,99494.54752604169
1614723065738,2021-03-02T22:12:03.239Z,47.516000000000005,99494.54752604169
1614723065777,2021-03-02T22:12:03.254Z,47.555,99494.54752604169
1614723065817,2021-03-02T22:12:03.270Z,47.595,99494.54752604169
1614723065856,2021-03-02T22:12:03.283Z,47.63399999999999,99494.54752604169
1614723065896,2021-03-02T22:12:03.299Z,47.674,99494.54752604169
1614723065935,2021-03-02T22:12:03.314Z,47.713,99494.54752604169
1614723065975,2021-03-02T22:12:03.328Z,47.753,99494.54752604169
1614723066015,2021-03-02T22:12:03.342Z,47.793,99494.54752604169
1614723066054,2021-03-02T22:12:03.374Z,47.832,99494.54752604169
1614723066094,2021-03-02T22:12:03.388Z,47.872,99494.54752604169
1614723066133,2021-03-02T22:12:03.402Z,47.911,99494.54752604169
1614723066171,2021-03-02T22:12:03.417Z,47.949,99494.54752604169
1614723066211,2021-03-02T22:12:03.420Z,47.989,99494.54752604169
1614723066250,2021-03-02T22:12:03.434Z,48.028,99494.54752604169
1614723066290,2021-03-02T22:12:03.448Z,48.068000000000005,99494.54752604169
1614723066329,2021-03-02T22:12:03.463Z,48.107,99494.54752604169
1614723066369,2021-03-02T22:12:03.477Z,48.147,99494.54752604169
1614723066409,2021-03-02T22:12:03.479Z,48.187,99493.88346354169
1614723066448,2021-03-02T22:12:03.494Z,48.226000000000006,99493.88346354169
1614723066488,2021-03-02T22:12:03.509Z,48.266000000000005,99494.54752604169
1614723066527,2021-03-02T22:12:03.523Z,48.305,99494.54752604169
1614723066565,2021-03-02T22:12:03.537Z,48.343,99493.88346354169
1614723066605,2021-03-02T22:12:03.539Z,48.383,99493.88346354169
1614723066646,2021-03-02T22:12:03.554Z,48.424,99494.54752604169
1614723066684,2021-03-02T22:12:03.569Z,48.461999999999996,99494.54752604169
1614723066724,2021-03-02T22:12:03.583Z,48.501999999999995,99494.54752604169
1614723066763,2021-03-02T22:12:03.599Z,48.541000000000004,99494.54752604169
1614723066803,2021-03-02T22:12:03.614Z,48.581,99494.54752604169
1614723066842,2021-03-02T22:12:03.628Z,48.62,99494.54752604169
1614723066882,2021-03-02T22:12:03.642Z,48.66,99494.54752604169
1614723066921,2021-03-02T22:12:03.644Z,48.699,99494.54752604169
1614723066961,2021-03-02T22:12:03.659Z,48.739,99494.54752604169
1614723066999,2021-03-02T22:12:03.674Z,48.777,99494.54752604169
1614723067038,2021-03-02T22:12:03.688Z,48.816,99494.54752604169
1614723067078,2021-03-02T22:12:03.702Z,48.856,99494.54752604169
1614723067118,2021-03-02T22:12:03.717Z,48.896,99494.54752604169
1614723067157,2021-03-02T22:12:03.720Z,48.935,99494.54752604169
1614723067197,2021-03-02T22:12:03.734Z,48.975,99494.54752604169
1614723067236,2021-03-02T22:12:03.749Z,49.013999999999996,99494.54752604169
1614723067276,2021-03-02T22:12:03.763Z,49.053999999999995,99494.54752604169
1614723067315,2021-03-02T22:12:03.764Z,49.093,99494.54752604169
1614723067355,2021-03-02T22:12:03.779Z,49.133,99494.54752604169
1614723067394,2021-03-02T22:12:03.794Z,49.172,99494.54752604169
1614723067433,2021-03-02T22:12:03.808Z,49.211000000000006,99494.54752604169
1614723067472,2021-03-02T22:12:03.822Z,49.25,99494.54752604169
1614723067512,2021-03-02T22:12:03.824Z,49.29,99494.54752604169
