epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723059984,2021-03-02T22:11:59.575Z,41.735,0.2610677182674408,-0.6399274468421936,0.7430594563484192
1614723060024,2021-03-02T22:11:59.589Z,41.775,0.2498372346162796,-0.6472516655921936,0.7476981282234192
1614723060064,2021-03-02T22:11:59.604Z,41.815,0.2212727814912796,-0.6604352593421936,0.7584403157234192
1614723060103,2021-03-02T22:11:59.606Z,41.854,0.1897786408662796,-0.6667829155921936,0.7889578938484192
1614723060143,2021-03-02T22:11:59.621Z,41.894,0.1743977814912796,-0.6804547905921936,0.7740653157234192
1614723060181,2021-03-02T22:11:59.635Z,41.931999999999995,0.2058919221162796,-0.6540876030921936,0.7650321125984192
1614723060220,2021-03-02T22:11:59.650Z,41.971000000000004,0.2161458283662796,-0.6575055718421936,0.7550223469734192
1614723060260,2021-03-02T22:11:59.665Z,42.011,0.1941731721162796,-0.6360211968421936,0.8294852375984192
1614723060299,2021-03-02T22:11:59.679Z,42.05,0.1714680939912796,-0.6411481499671936,0.8216727375984192
1614723060339,2021-03-02T22:11:59.682Z,42.09,0.2339680939912796,-0.6575055718421936,0.7752860188484192
1614723060378,2021-03-02T22:11:59.695Z,42.129,0.2561849057674408,-0.6350446343421936,0.7794364094734192
1614723060418,2021-03-02T22:11:59.710Z,42.169,0.2368977814912796,-0.6333356499671936,0.7735770344734192
1614723060458,2021-03-02T22:11:59.724Z,42.208999999999996,0.2381184846162796,-0.6379743218421936,0.7787039875984192
1614723060496,2021-03-02T22:11:59.739Z,42.247,0.2430012971162796,-0.6311383843421936,0.7901785969734192
1614723060535,2021-03-02T22:11:59.741Z,42.286,0.2793782651424408,-0.6150251030921936,0.7862723469734192
1614723060575,2021-03-02T22:11:59.755Z,42.326,0.3101399838924408,-0.6035504937171936,0.7791922688484192
1614723060614,2021-03-02T22:11:59.799Z,42.365,0.3186849057674408,-0.6152692437171936,0.7779715657234192
1614723060654,2021-03-02T22:11:59.815Z,42.405,0.3059895932674408,-0.5784040093421936,0.7855399250984192
1614723060693,2021-03-02T22:11:59.829Z,42.443999999999996,0.3291829526424408,-0.6047711968421936,0.7992118000984192
1614723060733,2021-03-02T22:11:59.831Z,42.483999999999995,0.3357747495174408,-0.6155133843421936,0.7586844563484192
1614723060773,2021-03-02T22:11:59.845Z,42.523999999999994,0.3296712338924408,-0.5740094780921936,0.7989676594734192
1614723060811,2021-03-02T22:11:59.860Z,42.562,0.2884114682674408,-0.5603376030921936,0.7694266438484192
1614723060850,2021-03-02T22:11:59.875Z,42.601000000000006,0.2859700620174408,-0.6191754937171936,0.7784598469734192
1614723060890,2021-03-02T22:11:59.889Z,42.641000000000005,0.2105305939912796,-0.6098981499671936,0.7716239094734192
1614723060929,2021-03-02T22:11:59.891Z,42.68,0.1411946564912796,-0.6167340874671936,0.7542899250984192
1614723060969,2021-03-02T22:11:59.906Z,42.72,0.1680501252412796,-0.6562848687171936,0.6783621907234192
1614723061008,2021-03-02T22:11:59.920Z,42.75899999999999,0.0376790352165699,-0.6977887749671936,0.6917899250984192
1614723061048,2021-03-02T22:11:59.934Z,42.799,0.01668294332921505,-0.7148786187171936,0.7227957844734192
1614723061087,2021-03-02T22:11:59.949Z,42.838,-0.0629068985581398,-0.7104840874671936,0.7098563313484192
1614723061126,2021-03-02T22:11:59.964Z,42.876999999999995,-0.0851236954331398,-0.6885114312171936,0.7288993000984192
1614723061165,2021-03-02T22:11:59.966Z,42.916000000000004,-0.1227213516831398,-0.6587262749671936,0.7459891438484192
1614723061205,2021-03-02T22:11:59.980Z,42.956,-0.1349283903837204,-0.6985211968421936,0.7323172688484192
1614723061244,2021-03-02T22:11:59.995Z,42.995,-0.1727701872587204,-0.6604352593421936,0.7613700032234192
1614723061284,2021-03-02T22:12:00.010Z,43.035,-0.2032877653837204,-0.7117047905921936,0.6795828938484192
1614723061323,2021-03-02T22:12:00.025Z,43.074,-0.1962076872587204,-0.6611676812171936,0.6483328938484192
1614723061363,2021-03-02T22:12:00.039Z,43.114,-0.2548014223575592,-0.6782575249671936,0.6246512532234192
1614723061402,2021-03-02T22:12:00.041Z,43.153,-0.3063150942325592,-0.6348004937171936,0.6737235188484192
1614723061440,2021-03-02T22:12:00.056Z,43.191,-0.4210611879825592,-0.6428571343421936,0.6876395344734192
1614723061480,2021-03-02T22:12:00.070Z,43.231,-0.4574381411075592,-0.6133161187171936,0.6808035969734192
1614723061520,2021-03-02T22:12:00.085Z,43.271,-0.4784342348575592,-0.6467633843421936,0.6388114094734192
