epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723060290,2021-03-02T22:11:53.342Z,42.06399999999999,0.4928905904743113,0.6658100940362088,-0.22216707680003506,-0.5141960467443394
1614723060330,2021-03-02T22:11:53.357Z,42.104,0.4937754739879683,0.6654241127789503,-0.22197289747632945,-0.5139305052302959
1614723060369,2021-03-02T22:11:53.359Z,42.143,0.4940174857159947,0.665541331350065,-0.2218297094424668,-0.5136078660615517
1614723060409,2021-03-02T22:11:53.372Z,42.183,0.494109400952846,0.6654402627288292,-0.2221861572572276,-0.5134963175648614
1614723060448,2021-03-02T22:11:53.373Z,42.222,0.4935128399828577,0.6653805451472166,-0.22290963469624647,-0.5138337295966793
1614723060488,2021-03-02T22:11:53.375Z,42.262,0.4932312659850507,0.6653637652608976,-0.2232979589002993,-0.5139571963535345
1614723060527,2021-03-02T22:11:53.386Z,42.301,0.49283227076821506,0.665478821370974,-0.223096192680248,-0.5142785043220468
1614723060569,2021-03-02T22:11:53.389Z,42.343,0.4921728114093136,0.6650534212010599,-0.2226205067282964,-0.5156646009202631
1614723060608,2021-03-02T22:11:53.391Z,42.382,0.49012526150614,0.664610410644793,-0.22337942245665465,-0.517853129486565
1614723060648,2021-03-02T22:11:53.402Z,42.422,0.4882577387412808,0.6650237753129872,-0.2236710023352396,-0.5189595760192327
1614723060687,2021-03-02T22:11:53.404Z,42.461000000000006,0.487240534900173,0.6654642618533932,-0.2225784742394611,-0.5198199689809401
1614723060727,2021-03-02T22:11:53.406Z,42.501000000000005,0.4861149460347012,0.6656026247824949,-0.22279675825524195,-0.5206025447837228
1614723060766,2021-03-02T22:11:53.417Z,42.54,0.4865287713383021,0.6642052895704392,-0.222888308191637,-0.5219596632290289
1614723060806,2021-03-02T22:11:53.419Z,42.58,0.4868543001884086,0.6640240545344652,-0.2217319087142993,-0.5223790827029524
1614723060845,2021-03-02T22:11:53.421Z,42.619,0.4875198841616922,0.663029342534169,-0.2220944550023236,-0.5228675803135042
1614723060885,2021-03-02T22:11:53.446Z,42.659,0.4880890346690501,0.6631053452939116,-0.2212618121184664,-0.5225931551183285
1614723060924,2021-03-02T22:11:53.448Z,42.698,0.4890437593170151,0.6624208494096065,-0.2211469667050726,-0.5226172967456038
1614723060965,2021-03-02T22:11:53.450Z,42.739,0.4896226826432121,0.6621973885788419,-0.221364168643192,-0.5222663612004271
1614723061004,2021-03-02T22:11:53.461Z,42.778,0.4903679733223345,0.6617485569594529,-0.22206222882178944,-0.5218395008357714
