epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723060436,2021-03-02T22:11:59.806Z,42.181999999999995,-4.544444561004639,23.452777862548828,-103.41805267333984
1614723060476,2021-03-02T22:11:59.820Z,42.222,-5.231944561004639,23.077777862548828,-101.85555267333984
1614723060515,2021-03-02T22:11:59.836Z,42.261,-4.856944561004639,22.390277862548828,-102.23055267333984
1614723060555,2021-03-02T22:11:59.849Z,42.301,-5.231944561004639,23.452777862548828,-103.04305267333984
1614723060594,2021-03-02T22:11:59.864Z,42.34,-4.856944561004639,22.015277862548828,-102.66805267333984
1614723060636,2021-03-02T22:11:59.866Z,42.382,-3.794444561004639,22.015277862548828,-103.41805267333984
1614723060675,2021-03-02T22:11:59.880Z,42.42100000000001,-4.544444561004639,22.390277862548828,-103.41805267333984
1614723060715,2021-03-02T22:11:59.895Z,42.461000000000006,-4.544444561004639,23.452777862548828,-102.66805267333984
1614723060754,2021-03-02T22:11:59.909Z,42.5,-4.544444561004639,22.390277862548828,-104.60555267333984
1614723060794,2021-03-02T22:11:59.924Z,42.54,-4.169444561004639,22.390277862548828,-104.98055267333984
1614723060835,2021-03-02T22:11:59.926Z,42.581,-3.794444561004639,23.452777862548828,-104.60555267333984
1614723060874,2021-03-02T22:11:59.941Z,42.62,-3.794444561004639,23.452777862548828,-106.98055267333984
1614723060914,2021-03-02T22:11:59.955Z,42.66,-3.0444445610046387,22.390277862548828,-107.79305267333984
1614723060953,2021-03-02T22:11:59.969Z,42.699,-3.794444561004639,22.327777862548828,-108.98055267333984
1614723060993,2021-03-02T22:11:59.984Z,42.739,-2.6694445610046387,24.202777862548828,-111.35555267333984
1614723061032,2021-03-02T22:11:59.999Z,42.778,-3.4194445610046387,20.890277862548828,-112.10555267333984
1614723061074,2021-03-02T22:12:00.031Z,42.82,-2.2944445610046387,18.327777862548828,-112.10555267333984
1614723061113,2021-03-02T22:12:00.046Z,42.858999999999995,-1.2319444417953491,16.890277862548828,-114.91805267333984
1614723061153,2021-03-02T22:12:00.060Z,42.898999999999994,-1.981944441795349,19.077777862548828,-114.91805267333984
1614723061192,2021-03-02T22:12:00.074Z,42.938,-0.4819444417953491,19.077777862548828,-116.48055267333984
1614723061232,2021-03-02T22:12:00.089Z,42.978,-0.10694444179534912,22.015277862548828,-118.04305267333984
1614723061273,2021-03-02T22:12:00.105Z,43.019,1.3305555582046509,22.702777862548828,-119.29305267333984
1614723061312,2021-03-02T22:12:00.106Z,43.058,1.7055555582046509,24.202777862548828,-119.66805267333984
1614723061352,2021-03-02T22:12:00.120Z,43.098,2.3930554389953613,22.015277862548828,-121.66805267333984
1614723061391,2021-03-02T22:12:00.134Z,43.137,0.9555555582046508,23.827777862548828,-124.04305267333984
1614723061431,2021-03-02T22:12:00.150Z,43.177,3.5180554389953613,23.827777862548828,-124.41805267333984
1614723061470,2021-03-02T22:12:00.164Z,43.216,2.7680554389953613,25.265277862548828,-126.79305267333984
1614723061511,2021-03-02T22:12:00.166Z,43.257,3.5180554389953613,24.890277862548828,-127.16805267333984
1614723061551,2021-03-02T22:12:00.180Z,43.297,3.1430554389953613,25.265277862548828,-127.60555267333984
1614723061591,2021-03-02T22:12:00.195Z,43.336999999999996,3.1430554389953613,27.077777862548828,-130.35556030273438
1614723061630,2021-03-02T22:12:00.210Z,43.376000000000005,3.5180554389953613,25.265277862548828,-129.54306030273438
1614723061670,2021-03-02T22:12:00.224Z,43.416000000000004,6.830555438995361,27.077777862548828,-129.16806030273438
1614723061711,2021-03-02T22:12:00.239Z,43.457,5.705555438995361,27.827777862548828,-131.91806030273438
1614723061750,2021-03-02T22:12:00.254Z,43.496,6.080555438995361,28.202777862548828,-132.35556030273438
1614723061790,2021-03-02T22:12:00.256Z,43.536,7.893055438995361,27.827777862548828,-131.54306030273438
1614723061829,2021-03-02T22:12:00.270Z,43.575,6.455555438995361,28.202777862548828,-133.91806030273438
1614723061870,2021-03-02T22:12:00.285Z,43.61600000000001,8.26805591583252,29.265277862548828,-133.91806030273438
1614723061910,2021-03-02T22:12:00.299Z,43.656000000000006,8.26805591583252,31.140277862548828,-134.73056030273438
1614723061949,2021-03-02T22:12:00.314Z,43.695,8.64305591583252,30.015277862548828,-135.91806030273438
1614723061989,2021-03-02T22:12:00.316Z,43.735,9.33055591583252,31.827777862548828,-136.29306030273438
1614723062029,2021-03-02T22:12:00.331Z,43.775,7.893055438995361,33.32777786254883,-137.04306030273438
1614723062068,2021-03-02T22:12:00.345Z,43.81399999999999,9.33055591583252,31.827777862548828,-137.10556030273438
1614723062108,2021-03-02T22:12:00.359Z,43.854,8.64305591583252,30.765277862548828,-137.04306030273438
1614723062149,2021-03-02T22:12:00.374Z,43.895,9.70555591583252,34.01527786254883,-135.91806030273438
1614723062188,2021-03-02T22:12:00.389Z,43.934,10.08055591583252,34.01527786254883,-138.29306030273438
1614723062228,2021-03-02T22:12:00.391Z,43.974,10.45555591583252,33.70277786254883,-138.29306030273438
1614723062267,2021-03-02T22:12:00.420Z,44.013000000000005,11.51805591583252,34.76527786254883,-137.10556030273438
1614723062307,2021-03-02T22:12:00.435Z,44.053000000000004,10.83055591583252,34.76527786254883,-138.29306030273438
1614723062348,2021-03-02T22:12:00.449Z,44.093999999999994,10.45555591583252,35.51527786254883,-139.48056030273438
1614723062387,2021-03-02T22:12:00.464Z,44.133,10.45555591583252,35.89027786254883,-137.48056030273438
1614723062427,2021-03-02T22:12:00.466Z,44.173,11.89305591583252,33.70277786254883,-138.66806030273438
1614723062467,2021-03-02T22:12:00.480Z,44.213,10.08055591583252,34.76527786254883,-139.48056030273438
1614723062506,2021-03-02T22:12:00.495Z,44.251999999999995,10.08055591583252,34.76527786254883,-137.48056030273438
1614723062546,2021-03-02T22:12:00.509Z,44.292,10.83055591583252,35.14027786254883,-138.29306030273438
1614723062587,2021-03-02T22:12:00.524Z,44.333,9.70555591583252,34.76527786254883,-138.29306030273438
1614723062626,2021-03-02T22:12:00.526Z,44.372,9.70555591583252,32.57777786254883,-137.48056030273438
1614723062666,2021-03-02T22:12:00.541Z,44.412,11.51805591583252,35.14027786254883,-138.29306030273438
1614723062705,2021-03-02T22:12:00.555Z,44.451,9.70555591583252,35.14027786254883,-139.04306030273438
1614723062745,2021-03-02T22:12:00.569Z,44.49100000000001,10.08055591583252,34.39027786254883,-138.66806030273438
1614723062786,2021-03-02T22:12:00.584Z,44.532,11.20555591583252,34.01527786254883,-140.23056030273438
1614723062825,2021-03-02T22:12:00.599Z,44.571000000000005,11.89305591583252,34.01527786254883,-139.85556030273438
1614723062865,2021-03-02T22:12:00.601Z,44.611000000000004,8.64305591583252,35.14027786254883,-137.85556030273438
1614723062905,2021-03-02T22:12:00.615Z,44.651,9.33055591583252,35.89027786254883,-138.66806030273438
1614723062944,2021-03-02T22:12:00.630Z,44.69,10.45555591583252,33.70277786254883,-139.85556030273438
1614723062985,2021-03-02T22:12:00.644Z,44.731,11.51805591583252,34.39027786254883,-138.29306030273438
1614723063025,2021-03-02T22:12:00.659Z,44.771,8.64305591583252,35.14027786254883,-139.10556030273438
1614723063064,2021-03-02T22:12:00.661Z,44.81,10.08055591583252,34.76527786254883,-139.85556030273438
1614723063104,2021-03-02T22:12:00.675Z,44.85,10.08055591583252,34.39027786254883,-137.85556030273438
1614723063143,2021-03-02T22:12:00.690Z,44.888999999999996,9.70555591583252,34.01527786254883,-139.04306030273438
1614723063183,2021-03-02T22:12:00.704Z,44.928999999999995,9.01805591583252,34.01527786254883,-139.48056030273438
1614723063224,2021-03-02T22:12:00.719Z,44.97,10.83055591583252,32.95277786254883,-138.29306030273438
1614723063263,2021-03-02T22:12:00.721Z,45.00899999999999,10.08055591583252,28.952777862548828,-139.04306030273438
1614723063303,2021-03-02T22:12:00.749Z,45.049,11.51805591583252,29.640277862548828,-138.66806030273438
1614723063343,2021-03-02T22:12:00.764Z,45.089,9.33055591583252,28.202777862548828,-137.85556030273438
1614723063382,2021-03-02T22:12:00.766Z,45.128,9.33055591583252,30.015277862548828,-138.29306030273438
1614723063423,2021-03-02T22:12:00.781Z,45.169,10.45555591583252,33.32777786254883,-138.29306030273438
1614723063463,2021-03-02T22:12:00.795Z,45.208999999999996,9.01805591583252,33.32777786254883,-137.10556030273438
1614723063502,2021-03-02T22:12:00.809Z,45.248000000000005,9.01805591583252,35.14027786254883,-137.85556030273438
1614723063542,2021-03-02T22:12:00.824Z,45.288000000000004,10.45555591583252,34.76527786254883,-137.85556030273438
1614723063581,2021-03-02T22:12:00.839Z,45.327,10.45555591583252,34.39027786254883,-136.66806030273438
1614723063621,2021-03-02T22:12:00.841Z,45.367,9.70555591583252,33.70277786254883,-138.66806030273438
1614723063662,2021-03-02T22:12:00.855Z,45.408,10.83055591583252,33.32777786254883,-138.29306030273438
1614723063701,2021-03-02T22:12:00.869Z,45.446999999999996,9.70555591583252,34.76527786254883,-136.29306030273438
1614723063741,2021-03-02T22:12:00.885Z,45.486999999999995,9.01805591583252,32.95277786254883,-137.85556030273438
1614723063781,2021-03-02T22:12:00.899Z,45.527,11.20555591583252,34.76527786254883,-138.66806030273438
1614723063820,2021-03-02T22:12:00.901Z,45.566,9.70555591583252,35.14027786254883,-137.10556030273438
1614723063861,2021-03-02T22:12:00.915Z,45.607,9.70555591583252,33.32777786254883,-137.48056030273438
1614723063901,2021-03-02T22:12:00.930Z,45.647,9.01805591583252,33.70277786254883,-137.85556030273438
1614723063940,2021-03-02T22:12:00.944Z,45.68600000000001,10.45555591583252,33.70277786254883,-137.48056030273438
1614723063980,2021-03-02T22:12:00.959Z,45.726000000000006,10.08055591583252,33.32777786254883,-137.85556030273438
1614723064019,2021-03-02T22:12:00.961Z,45.765,10.83055591583252,34.01527786254883,-138.29306030273438
1614723064060,2021-03-02T22:12:00.976Z,45.806000000000004,11.51805591583252,33.32777786254883,-136.29306030273438
1614723064100,2021-03-02T22:12:00.990Z,45.846000000000004,9.01805591583252,34.01527786254883,-138.29306030273438
1614723064139,2021-03-02T22:12:01.004Z,45.885,10.45555591583252,34.39027786254883,-138.66806030273438
1614723064179,2021-03-02T22:12:01.065Z,45.925,10.45555591583252,32.95277786254883,-137.48056030273438
1614723064219,2021-03-02T22:12:01.079Z,45.965,11.20555591583252,32.57777786254883,-137.48056030273438
1614723064258,2021-03-02T22:12:01.094Z,46.004,10.45555591583252,34.39027786254883,-137.85556030273438
1614723064299,2021-03-02T22:12:01.109Z,46.045,9.70555591583252,32.57777786254883,-137.10556030273438
1614723064339,2021-03-02T22:12:01.111Z,46.085,9.01805591583252,34.39027786254883,-138.66806030273438
1614723064378,2021-03-02T22:12:01.125Z,46.123999999999995,9.33055591583252,33.32777786254883,-138.66806030273438
1614723064418,2021-03-02T22:12:01.141Z,46.163999999999994,10.08055591583252,34.01527786254883,-137.48056030273438
1614723064457,2021-03-02T22:12:01.155Z,46.203,10.83055591583252,32.57777786254883,-138.29306030273438
1614723064498,2021-03-02T22:12:01.169Z,46.244,9.70555591583252,33.70277786254883,-137.85556030273438
1614723064538,2021-03-02T22:12:01.171Z,46.284,9.70555591583252,33.64027786254883,-137.10556030273438
