epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723060023,2021-03-02T22:12:01.348Z,41.801,0.9974075958715788,0.03944099157280348,-0.03807006469678589,0.04661722916920425
1614723060063,2021-03-02T22:12:01.362Z,41.841,0.9974650645813562,0.03824712230802165,-0.036398632490110265,0.047704739048824885
1614723060102,2021-03-02T22:12:01.379Z,41.88,0.9973654786550604,0.03752905898626475,-0.039136263384569284,0.04818739054007419
1614723060142,2021-03-02T22:12:01.408Z,41.92,0.9972567944790502,0.03719053651672222,-0.04128207945812541,0.04890337181198137
1614723060182,2021-03-02T22:12:01.422Z,41.96,0.9972553812536288,0.03665784585369854,-0.041125462313391065,0.04946315040063767
1614723060221,2021-03-02T22:12:01.424Z,41.998999999999995,0.997269597882694,0.036332004352096964,-0.04063190559586642,0.04982351700048943
1614723060261,2021-03-02T22:12:01.439Z,42.038999999999994,0.997272975385761,0.03578213173787852,-0.0402480317336677,0.0504613471390714
1614723060300,2021-03-02T22:12:01.454Z,42.078,0.9972504595849744,0.03582004526155086,-0.04082980637415022,0.05041202362995559
1614723060340,2021-03-02T22:12:01.468Z,42.118,0.997244654021177,0.03584669104016528,-0.04095581609988973,0.050405712922704786
1614723060378,2021-03-02T22:12:01.482Z,42.156000000000006,0.9972496712901644,0.03585012529312033,-0.04081723098847935,0.05041641877959549
1614723060417,2021-03-02T22:12:01.497Z,42.195,0.99725203794073,0.035878839291925015,-0.04073098384530666,0.0504189316538781
1614723060457,2021-03-02T22:12:01.499Z,42.235,0.9972504694057962,0.035909459662326934,-0.04081941955270025,0.05035659801912315
1614723060496,2021-03-02T22:12:01.514Z,42.273999999999994,0.9972637008912224,0.03590962321616068,-0.040457831409516115,0.05038624537366354
1614723060536,2021-03-02T22:12:01.528Z,42.31399999999999,0.9972789803545355,0.036027850992752096,-0.04012205758501205,0.0502677808442625
1614723060576,2021-03-02T22:12:01.543Z,42.354,0.9973175291698592,0.036766983660663215,-0.039674022451900735,0.049314367739124086
1614723060615,2021-03-02T22:12:01.557Z,42.393,0.9973159597917128,0.037518916728888366,-0.040454743574563384,0.04813128872720953
1614723060655,2021-03-02T22:12:01.559Z,42.433,0.9973813107267192,0.038349728322555496,-0.03969083612255588,0.04673817367559846
1614723060694,2021-03-02T22:12:01.574Z,42.472,0.9974779200044588,0.039350421863624,-0.03798283519141043,0.0452398898490645
1614723060734,2021-03-02T22:12:01.589Z,42.512,0.997550648506138,0.03978820093957797,-0.03745437992743721,0.043666602286258065
1614723060773,2021-03-02T22:12:01.603Z,42.551,0.9975586319729309,0.03990851245873833,-0.03820516811446471,0.04271359899342009
1614723060811,2021-03-02T22:12:01.617Z,42.589,0.9975719700858636,0.03974367030110535,-0.03873096462899808,0.042077518331202816
1614723060851,2021-03-02T22:12:01.633Z,42.629,0.9975879995126395,0.03969486897199352,-0.03872307263732214,0.04174954192792042
1614723060891,2021-03-02T22:12:01.648Z,42.669,0.997657060403556,0.03973439570017424,-0.03787762427761603,0.040827113593310586
1614723060930,2021-03-02T22:12:01.662Z,42.708,0.9976720720921552,0.039710879780209984,-0.03757439826210746,0.04076330690299208
1614723060970,2021-03-02T22:12:01.664Z,42.748000000000005,0.9977035714292972,0.03969013065240589,-0.036662777709612994,0.040842598064221344
1614723061009,2021-03-02T22:12:01.679Z,42.787,0.9977452544833708,0.03963481508177519,-0.03513332970502782,0.04122059840886839
1614723061049,2021-03-02T22:12:01.694Z,42.827,0.997772153589536,0.03963101802089677,-0.03392886885698482,0.04158056986156403
1614723061088,2021-03-02T22:12:01.708Z,42.86600000000001,0.997782178796366,0.039947244473198584,-0.03351333081998218,0.04137388056160159
1614723061128,2021-03-02T22:12:01.722Z,42.906000000000006,0.9977500341112108,0.04057730828337533,-0.034464158934883665,0.040750131686472124
1614723061167,2021-03-02T22:12:01.725Z,42.945,0.9977268209272232,0.04081684992772882,-0.0352398376496585,0.04041447026573162
1614723061207,2021-03-02T22:12:01.739Z,42.985,0.9976361554458221,0.041246801058555715,-0.038183752708196315,0.039532313097451616
1614723061245,2021-03-02T22:12:01.754Z,43.023,0.9976179336404762,0.04132849595590874,-0.03938476564973893,0.038720203197345315
1614723061285,2021-03-02T22:12:01.768Z,43.063,0.9976237424818452,0.041373977001679135,-0.03961479525881004,0.038284859411836264
1614723061324,2021-03-02T22:12:01.782Z,43.102,0.9976518303780272,0.041324629310814764,-0.040481109124654815,0.0366657900464892
1614723061364,2021-03-02T22:12:01.799Z,43.141999999999996,0.9976902722132146,0.041532557107733764,-0.04033719273229452,0.035525741564285264
1614723061403,2021-03-02T22:12:01.813Z,43.181000000000004,0.9977445125957979,0.04225288493694443,-0.039038119915614865,0.0345920004181994
1614723061443,2021-03-02T22:12:01.827Z,43.221000000000004,0.9978549132513784,0.04308453722737173,-0.0357887575092237,0.033888930168026805
1614723061482,2021-03-02T22:12:01.830Z,43.26,0.9979137773113383,0.0434545719227582,-0.034059641551962165,0.033462427416108706
1614723061522,2021-03-02T22:12:01.845Z,43.3,0.9979624298170968,0.044343229006839784,-0.03317089160320705,0.03169161821446286
1614723061561,2021-03-02T22:12:01.859Z,43.339,0.9979226766200696,0.04474777349601713,-0.034744087763827584,0.03067273414686115
1614723061600,2021-03-02T22:12:01.873Z,43.378,0.9979177534061056,0.04496746276757003,-0.035014954247514635,0.030199962056318506
1614723061639,2021-03-02T22:12:01.887Z,43.417,0.997950116895158,0.0453752166648268,-0.034580212683906215,0.028997634253439313
1614723061679,2021-03-02T22:12:01.902Z,43.457,0.9979878425153158,0.04544108461829117,-0.03401996262728189,0.028249179867336268
1614723061718,2021-03-02T22:12:01.917Z,43.496,0.9979990188032702,0.045581550168649405,-0.033900056637680205,0.02776809161420091
1614723061758,2021-03-02T22:12:01.933Z,43.536,0.9980010343276486,0.045703712500203414,-0.03498401259227636,0.026100287500060715
1614723061797,2021-03-02T22:12:01.947Z,43.575,0.9980005006210848,0.04557160672946104,-0.03555519809348294,0.02557454415415364
1614723061837,2021-03-02T22:12:01.962Z,43.615,0.9980205781822046,0.04509401517860578,-0.036675143170717836,0.024008106825344457
1614723061876,2021-03-02T22:12:01.965Z,43.653999999999996,0.9979975627716496,0.04473081004751574,-0.03864868231283646,0.02250108197003136
1614723061916,2021-03-02T22:12:01.979Z,43.693999999999996,0.9979883969307688,0.04466418123441264,-0.039488276473096204,0.021562618750922764
1614723061955,2021-03-02T22:12:01.994Z,43.733000000000004,0.9979661728094196,0.04455779193417116,-0.041247078482949215,0.01941132717493332
1614723061995,2021-03-02T22:12:02.008Z,43.773,0.9979541777164532,0.045018791417254976,-0.04152594111112287,0.01834022389292348
1614723062033,2021-03-02T22:12:02.022Z,43.81100000000001,0.9980726317510704,0.04529233784243629,-0.03886677506338669,0.016999990542087545
1614723062073,2021-03-02T22:12:02.025Z,43.851000000000006,0.9982077412960808,0.044746600944727516,-0.036572662733056656,0.015539860394593838
1614723062112,2021-03-02T22:12:02.040Z,43.89,0.9982226340487976,0.044420073648226116,-0.03678022565991716,0.015021482289447666
1614723062152,2021-03-02T22:12:02.054Z,43.93,0.9982791190182994,0.04317384858732113,-0.03711530020457041,0.014045419927212331
1614723062191,2021-03-02T22:12:02.068Z,43.968999999999994,0.9982703749554014,0.04125962032533791,-0.03929904225874289,0.014473682826323159
1614723062231,2021-03-02T22:12:02.082Z,44.00899999999999,0.9982253392992732,0.040470922326793786,-0.04107758725963942,0.014862982600958816
1614723062270,2021-03-02T22:12:02.097Z,44.048,0.9980694195237372,0.03970326616480562,-0.045199270652712405,0.01543082628570074
1614723062310,2021-03-02T22:12:02.100Z,44.088,0.9979410631866218,0.04016894542757373,-0.04767712171131148,0.015065931584751531
1614723062350,2021-03-02T22:12:02.114Z,44.128,0.9978919642830834,0.040450397857660816,-0.04862353946158925,0.0145308066752653
1614723062389,2021-03-02T22:12:02.128Z,44.167,0.9976161009464426,0.04096517651711095,-0.05377505181232275,0.013864099246656459
