epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723060023,2021-03-02T22:12:01.348Z,41.801,0.0892198383808136,0.00864257849752903,0.9127495884895324
1614723060063,2021-03-02T22:12:01.362Z,41.841,-0.0018446180038154125,0.11215820163488388,0.9508355259895324
1614723060102,2021-03-02T22:12:01.379Z,41.88,0.0162217877805233,0.10263671725988388,1.0240776538848877
1614723060142,2021-03-02T22:12:01.408Z,41.92,0.1168077290058136,0.08310546725988388,1.0045464038848877
1614723060182,2021-03-02T22:12:01.422Z,41.96,0.1170518696308136,0.07553710788488388,0.9940484166145324
1614723060221,2021-03-02T22:12:01.424Z,41.998999999999995,0.0731065571308136,0.07602538913488388,0.9898980259895324
1614723060261,2021-03-02T22:12:01.439Z,42.038999999999994,0.0665147602558136,0.08652343600988388,0.9930718541145324
1614723060300,2021-03-02T22:12:01.454Z,42.078,0.0748155415058136,0.08115234225988388,1.0060112476348877
1614723060340,2021-03-02T22:12:01.468Z,42.118,0.0921495258808136,0.07749023288488388,0.9952691197395324
1614723060378,2021-03-02T22:12:01.482Z,42.156000000000006,0.0794542133808136,0.08530273288488388,0.9942925572395324
1614723060417,2021-03-02T22:12:01.497Z,42.195,0.0770128071308136,0.07846679538488388,0.9967339634895324
1614723060457,2021-03-02T22:12:01.499Z,42.235,0.0828721821308136,0.08505859225988388,0.9928277134895324
1614723060496,2021-03-02T22:12:01.514Z,42.273999999999994,0.0928819477558136,0.08066406100988388,0.9981988072395324
1614723060536,2021-03-02T22:12:01.528Z,42.31399999999999,0.0767686665058136,0.08969726413488388,0.9999077916145324
1614723060576,2021-03-02T22:12:01.543Z,42.354,0.0674913227558136,0.09238281100988388,0.9908745884895324
1614723060615,2021-03-02T22:12:01.557Z,42.393,0.0840928852558136,0.09189452975988388,1.0062553882598877
1614723060655,2021-03-02T22:12:01.559Z,42.433,0.0948350727558136,0.09580077975988388,1.0062553882598877
1614723060694,2021-03-02T22:12:01.574Z,42.472,0.0941026508808136,0.09580077975988388,0.9996636509895324
1614723060734,2021-03-02T22:12:01.589Z,42.512,0.0547960065305233,0.09116210788488388,0.9667046666145324
1614723060773,2021-03-02T22:12:01.603Z,42.551,0.0633409321308136,0.10068359225988388,0.9698784947395324
1614723060811,2021-03-02T22:12:01.617Z,42.589,0.0965440571308136,0.09384765475988388,0.9942925572395324
1614723060851,2021-03-02T22:12:01.633Z,42.629,0.0770128071308136,0.07211913913488388,1.0174858570098877
1614723060891,2021-03-02T22:12:01.648Z,42.669,0.0799424946308136,0.06796874850988388,0.9818413853645324
1614723060930,2021-03-02T22:12:01.662Z,42.708,0.0540635846555233,0.08481445163488388,0.9842827916145324
1614723060970,2021-03-02T22:12:01.664Z,42.748000000000005,0.0909288227558136,0.09531249850988388,1.0060112476348877
1614723061009,2021-03-02T22:12:01.679Z,42.787,0.0787217915058136,0.09140624850988388,0.9896538853645324
1614723061049,2021-03-02T22:12:01.694Z,42.827,0.0477159284055233,0.09848632663488388,0.9947808384895324
1614723061088,2021-03-02T22:12:01.708Z,42.86600000000001,0.0423448346555233,0.09824218600988388,0.9991753697395324
1614723061128,2021-03-02T22:12:01.722Z,42.906000000000006,0.0594346784055233,0.10239257663488388,0.9938042759895324
1614723061167,2021-03-02T22:12:01.725Z,42.945,0.0662706196308136,0.09213867038488388,0.9847710728645324
1614723061207,2021-03-02T22:12:01.739Z,42.985,0.0894639790058136,0.10410156100988388,0.9847710728645324
1614723061245,2021-03-02T22:12:01.754Z,43.023,0.0753038227558136,0.09531249850988388,1.0052788257598877
1614723061285,2021-03-02T22:12:01.768Z,43.063,0.0760362446308136,0.07578124850988388,0.9923394322395324
1614723061324,2021-03-02T22:12:01.782Z,43.102,0.0757921040058136,0.07480468600988388,0.9945366978645324
1614723061364,2021-03-02T22:12:01.799Z,43.141999999999996,0.0879991352558136,0.10410156100988388,1.0121147632598877
1614723061403,2021-03-02T22:12:01.813Z,43.181000000000004,0.1004503071308136,0.10336913913488388,1.0050346851348877
1614723061443,2021-03-02T22:12:01.827Z,43.221000000000004,0.0948350727558136,0.09555663913488388,0.9918511509895324
1614723061482,2021-03-02T22:12:01.830Z,43.26,0.0450303815305233,0.08994140475988388,0.9913628697395324
1614723061522,2021-03-02T22:12:01.845Z,43.3,0.0120713971555233,0.10629882663488388,0.9708550572395324
1614723061561,2021-03-02T22:12:01.859Z,43.339,0.0633409321308136,0.11459960788488388,1.0077202320098877
1614723061600,2021-03-02T22:12:01.873Z,43.378,0.1087510883808136,0.10751952975988388,1.0023491382598877
1614723061639,2021-03-02T22:12:01.887Z,43.417,0.0848253071308136,0.10190429538488388,0.9803765416145324
1614723061679,2021-03-02T22:12:01.902Z,43.457,0.0606553815305233,0.10336913913488388,0.9981988072395324
1614723061718,2021-03-02T22:12:01.917Z,43.496,0.0594346784055233,0.10922851413488388,1.0035698413848877
1614723061758,2021-03-02T22:12:01.933Z,43.536,0.0518663190305233,0.10483398288488388,0.9684136509895324
1614723061797,2021-03-02T22:12:01.947Z,43.575,0.0901964008808136,0.10483398288488388,0.9855034947395324
1614723061837,2021-03-02T22:12:01.962Z,43.615,0.0674913227558136,0.10727538913488388,0.9913628697395324
1614723061876,2021-03-02T22:12:01.965Z,43.653999999999996,0.0572374127805233,0.12045898288488388,0.9923394322395324
1614723061916,2021-03-02T22:12:01.979Z,43.693999999999996,0.0696885883808136,0.07504882663488388,0.9957574009895324
1614723061955,2021-03-02T22:12:01.994Z,43.733000000000004,0.0569932721555233,0.08920898288488388,0.9791558384895324
1614723061995,2021-03-02T22:12:02.008Z,43.773,0.1111924946308136,0.08164062350988388,0.9901421666145324
1614723062033,2021-03-02T22:12:02.022Z,43.81100000000001,0.1011827290058136,0.09897460788488388,1.0265190601348877
1614723062073,2021-03-02T22:12:02.025Z,43.851000000000006,0.0540635846555233,0.15244141221046448,0.9476616978645324
1614723062112,2021-03-02T22:12:02.040Z,43.89,0.0626085102558136,0.09677734225988388,1.0033257007598877
1614723062152,2021-03-02T22:12:02.054Z,43.93,0.1043565571308136,0.10141601413488388,0.9515679478645324
1614723062191,2021-03-02T22:12:02.068Z,43.968999999999994,0.0076768663711845875,0.09531249850988388,0.9830620884895324
1614723062231,2021-03-02T22:12:02.082Z,44.00899999999999,0.1107042133808136,0.10922851413488388,1.0128471851348877
1614723062270,2021-03-02T22:12:02.097Z,44.048,0.0533311627805233,0.12802734971046448,1.0221245288848877
1614723062310,2021-03-02T22:12:02.100Z,44.088,0.1031358540058136,0.08310546725988388,0.9984429478645324
1614723062350,2021-03-02T22:12:02.114Z,44.128,0.0464952252805233,0.11459960788488388,0.9925835728645324
1614723062389,2021-03-02T22:12:02.128Z,44.167,0.1273057758808136,0.09750976413488388,0.9532769322395324
1614723062427,2021-03-02T22:12:02.143Z,44.205,0.1155870258808136,0.11557617038488388,0.9923394322395324
1614723062467,2021-03-02T22:12:02.145Z,44.245,-0.0296766497194767,0.08749999850988388,0.9615777134895324
1614723062506,2021-03-02T22:12:02.159Z,44.284,-0.0011121961288154123,0.12363281100988388,1.0108940601348877
1614723062546,2021-03-02T22:12:02.173Z,44.324,0.2491319477558136,0.09775390475988388,1.0028374195098877
1614723062585,2021-03-02T22:12:02.189Z,44.363,0.1312120258808136,0.11899413913488388,1.0064995288848877
1614723062625,2021-03-02T22:12:02.204Z,44.403,0.1158311665058136,0.05063476413488388,0.9781792759895324
1614723062664,2021-03-02T22:12:02.218Z,44.442,0.2151964008808136,0.10629882663488388,0.9642632603645324
1614723062704,2021-03-02T22:12:02.232Z,44.482,0.0833604633808136,0.13291016221046448,1.0353081226348877
1614723062744,2021-03-02T22:12:02.247Z,44.522,0.0955674946308136,0.08457031100988388,0.9803765416145324
1614723062783,2021-03-02T22:12:02.249Z,44.56100000000001,0.1280381977558136,0.09750976413488388,0.9818413853645324
1614723062821,2021-03-02T22:12:02.264Z,44.599,0.1165635883808136,0.12753906846046448,1.0011284351348877
1614723062861,2021-03-02T22:12:02.278Z,44.638999999999996,0.1597764790058136,0.07456054538488388,0.9981988072395324
1614723062900,2021-03-02T22:12:02.293Z,44.678000000000004,0.0706651508808136,0.09458007663488388,0.9842827916145324
1614723062940,2021-03-02T22:12:02.307Z,44.718,0.1468370258808136,0.12167968600988388,1.0138237476348877
1614723062979,2021-03-02T22:12:02.354Z,44.757,0.1197374165058136,0.10336913913488388,0.9740288853645324
1614723063019,2021-03-02T22:12:02.368Z,44.797,0.1514756977558136,0.09677734225988388,1.0177299976348877
1614723063058,2021-03-02T22:12:02.382Z,44.836000000000006,0.0892198383808136,0.10092773288488388,0.9908745884895324
1614723063098,2021-03-02T22:12:02.384Z,44.876000000000005,0.1575792133808136,0.08847656100988388,0.9784234166145324
1614723063138,2021-03-02T22:12:02.400Z,44.916000000000004,0.1453721821308136,0.10288085788488388,1.0209038257598877
1614723063177,2021-03-02T22:12:02.414Z,44.955,0.1067979633808136,0.09042968600988388,0.9593804478645324
1614723063215,2021-03-02T22:12:02.428Z,44.993,0.1038682758808136,0.11118163913488388,1.0152885913848877
1614723063255,2021-03-02T22:12:02.443Z,45.033,0.1378038227558136,0.08945312350988388,0.9967339634895324
1614723063294,2021-03-02T22:12:02.458Z,45.071999999999996,0.0826280415058136,0.09726562350988388,0.9747613072395324
1614723063334,2021-03-02T22:12:02.472Z,45.111999999999995,0.1243760883808136,0.09433593600988388,1.0064995288848877
1614723063373,2021-03-02T22:12:02.488Z,45.151,0.1129014790058136,0.09116210788488388,1.0106499195098877
1614723063413,2021-03-02T22:12:02.502Z,45.191,0.1033799946308136,0.09433593600988388,0.9571831822395324
1614723063453,2021-03-02T22:12:02.517Z,45.231,0.1360948383808136,0.09897460788488388,1.0123589038848877
1614723063492,2021-03-02T22:12:02.533Z,45.27,0.1077745258808136,0.08774413913488388,0.9752495884895324
1614723063532,2021-03-02T22:12:02.547Z,45.31,0.1199815571308136,0.08676757663488388,1.0023491382598877
1614723063571,2021-03-02T22:12:02.549Z,45.349,0.1380479633808136,0.10556640475988388,0.9972222447395324
1614723063611,2021-03-02T22:12:02.564Z,45.388999999999996,0.1197374165058136,0.09555663913488388,0.9830620884895324
1614723063649,2021-03-02T22:12:02.579Z,45.427,0.1231553852558136,0.09848632663488388,0.9940484166145324
1614723063688,2021-03-02T22:12:02.593Z,45.466,0.1358506977558136,0.08652343600988388,0.9850152134895324
1614723063728,2021-03-02T22:12:02.607Z,45.506,0.1026475727558136,0.10239257663488388,0.9974663853645324
1614723063767,2021-03-02T22:12:02.622Z,45.545,0.1187608540058136,0.10654296725988388,0.9991753697395324
1614723063807,2021-03-02T22:12:02.625Z,45.585,0.1143663227558136,0.09116210788488388,0.9806206822395324
1614723063847,2021-03-02T22:12:02.639Z,45.625,0.1290147602558136,0.09604492038488388,0.9996636509895324
1614723063886,2021-03-02T22:12:02.654Z,45.663999999999994,0.1348741352558136,0.08872070163488388,0.9984429478645324
1614723063926,2021-03-02T22:12:02.669Z,45.70399999999999,0.0982530415058136,0.10434570163488388,0.9759820103645324
1614723063965,2021-03-02T22:12:02.683Z,45.743,0.1287706196308136,0.09189452975988388,0.9962456822395324
1614723064005,2021-03-02T22:12:02.697Z,45.783,0.1092393696308136,0.10703124850988388,0.9881890416145324
1614723064043,2021-03-02T22:12:02.700Z,45.821000000000005,0.1153428852558136,0.09580077975988388,0.9969781041145324
1614723064082,2021-03-02T22:12:02.714Z,45.86,0.1216905415058136,0.10288085788488388,0.9964898228645324
1614723064122,2021-03-02T22:12:02.742Z,45.9,0.1138780415058136,0.09262695163488388,0.9938042759895324
1614723064162,2021-03-02T22:12:02.745Z,45.94,0.1158311665058136,0.10043945163488388,1.0001518726348877
1614723064201,2021-03-02T22:12:02.759Z,45.979,0.1067979633808136,0.10361327975988388,0.9713433384895324
1614723064241,2021-03-02T22:12:02.774Z,46.019,0.1219346821308136,0.09702148288488388,1.0040581226348877
1614723064280,2021-03-02T22:12:02.788Z,46.058,0.1126573383808136,0.10092773288488388,0.9874566197395324
1614723064320,2021-03-02T22:12:02.802Z,46.098,0.1126573383808136,0.09897460788488388,0.9811089634895324
1614723064359,2021-03-02T22:12:02.804Z,46.137,0.1273057758808136,0.09409179538488388,0.9825738072395324
1614723064399,2021-03-02T22:12:02.820Z,46.177,0.1353624165058136,0.09921874850988388,1.0035698413848877
1614723064438,2021-03-02T22:12:02.834Z,46.216,0.1358506977558136,0.09897460788488388,0.9862359166145324
1614723064476,2021-03-02T22:12:02.848Z,46.254,0.1295030415058136,0.09531249850988388,1.0023491382598877
1614723064516,2021-03-02T22:12:02.862Z,46.294,0.1295030415058136,0.10068359225988388,0.9913628697395324
1614723064556,2021-03-02T22:12:02.877Z,46.333999999999996,0.1312120258808136,0.09287109225988388,0.9828179478645324
1614723064595,2021-03-02T22:12:02.880Z,46.373000000000005,0.1419542133808136,0.09775390475988388,0.9874566197395324
1614723064635,2021-03-02T22:12:02.894Z,46.413000000000004,0.1180284321308136,0.09409179538488388,0.9889214634895324
1614723064674,2021-03-02T22:12:02.909Z,46.452,0.1060655415058136,0.10019531100988388,0.9967339634895324
1614723064714,2021-03-02T22:12:02.923Z,46.492,0.1207139790058136,0.09482421725988388,0.9820855259895324
1614723064753,2021-03-02T22:12:02.937Z,46.531000000000006,0.0955674946308136,0.10556640475988388,0.9820855259895324
1614723064793,2021-03-02T22:12:02.939Z,46.571000000000005,0.1241319477558136,0.09946288913488388,1.0033257007598877
1614723064832,2021-03-02T22:12:02.954Z,46.61,0.1124131977558136,0.09580077975988388,0.9862359166145324
1614723064872,2021-03-02T22:12:02.969Z,46.65,0.1072862446308136,0.10703124850988388,0.9791558384895324
1614723064910,2021-03-02T22:12:02.983Z,46.688,0.1209581196308136,0.09433593600988388,0.9955132603645324
1614723064950,2021-03-02T22:12:02.997Z,46.728,0.1129014790058136,0.09970702975988388,0.9867241978645324
1614723064989,2021-03-02T22:12:03.012Z,46.766999999999996,0.1033799946308136,0.09433593600988388,0.9928277134895324
1614723065029,2021-03-02T22:12:03.015Z,46.806999999999995,0.1216905415058136,0.09604492038488388,0.9898980259895324
1614723065068,2021-03-02T22:12:03.042Z,46.846000000000004,0.1165635883808136,0.09824218600988388,0.9906304478645324
1614723065108,2021-03-02T22:12:03.044Z,46.886,0.1177842915058136,0.09750976413488388,0.9950249791145324
1614723065147,2021-03-02T22:12:03.060Z,46.925,0.1238878071308136,0.09238281100988388,1.0021049976348877
1614723065187,2021-03-02T22:12:03.074Z,46.965,0.1041124165058136,0.09506835788488388,0.9752495884895324
1614723065226,2021-03-02T22:12:03.088Z,47.004,0.1224229633808136,0.10141601413488388,1.0021049976348877
1614723065266,2021-03-02T22:12:03.102Z,47.044,0.1236436665058136,0.10239257663488388,0.9925835728645324
1614723065304,2021-03-02T22:12:03.117Z,47.082,0.1253526508808136,0.08969726413488388,0.9840386509895324
1614723065344,2021-03-02T22:12:03.120Z,47.122,0.1251085102558136,0.09042968600988388,0.9981988072395324
1614723065383,2021-03-02T22:12:03.134Z,47.161,0.1131456196308136,0.11240234225988388,0.9823296666145324
1614723065423,2021-03-02T22:12:03.148Z,47.201,0.1282823383808136,0.08725585788488388,0.9884331822395324
1614723065462,2021-03-02T22:12:03.163Z,47.24,0.1299913227558136,0.09848632663488388,0.9938042759895324
1614723065502,2021-03-02T22:12:03.177Z,47.28,0.1143663227558136,0.10019531100988388,0.9867241978645324
1614723065541,2021-03-02T22:12:03.179Z,47.318999999999996,0.1282823383808136,0.09238281100988388,0.9923394322395324
1614723065581,2021-03-02T22:12:03.194Z,47.358999999999995,0.1229112446308136,0.09531249850988388,0.9903863072395324
1614723065620,2021-03-02T22:12:03.209Z,47.398,0.1263292133808136,0.09726562350988388,0.9840386509895324
1614723065660,2021-03-02T22:12:03.223Z,47.438,0.1299913227558136,0.10263671725988388,0.9896538853645324
1614723065700,2021-03-02T22:12:03.237Z,47.478,0.1172960102558136,0.09970702975988388,0.9908745884895324
1614723065738,2021-03-02T22:12:03.239Z,47.516000000000005,0.1287706196308136,0.09433593600988388,0.9872124791145324
1614723065777,2021-03-02T22:12:03.254Z,47.555,0.1326768696308136,0.09360351413488388,0.9981988072395324
1614723065817,2021-03-02T22:12:03.270Z,47.595,0.1168077290058136,0.09775390475988388,0.9801324009895324
