epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723060340,2021-03-02T22:11:52.698Z,42.101000000000006,-8.348610877990723,-28.35000038146973,12.322221755981445
1614723060379,2021-03-02T22:11:52.709Z,42.14,-6.098610877990723,-32.78749847412109,13.134721755981445
1614723060419,2021-03-02T22:11:52.712Z,42.18,-6.098610877990723,-29.85000038146973,13.134721755981445
1614723060458,2021-03-02T22:11:52.714Z,42.218999999999994,-6.473610877990723,-29.47500038146973,12.759721755981445
1614723060499,2021-03-02T22:11:52.725Z,42.26,-7.598610877990723,-31.35000038146973,11.947221755981445
1614723060539,2021-03-02T22:11:52.727Z,42.3,-6.473610877990723,-29.47500038146973,11.509721755981445
1614723060578,2021-03-02T22:11:52.729Z,42.339,-6.473610877990723,-30.22500038146973,12.697221755981445
1614723060618,2021-03-02T22:11:52.741Z,42.379,-5.723610877990723,-33.53749847412109,10.697221755981444
1614723060658,2021-03-02T22:11:52.743Z,42.419,-6.848610877990723,-29.47500038146973,12.759721755981445
1614723060697,2021-03-02T22:11:52.754Z,42.458,-6.848610877990723,-27.97500038146973,12.759721755981445
1614723060737,2021-03-02T22:11:52.756Z,42.498000000000005,-7.973610877990723,-29.47500038146973,11.884721755981445
1614723060776,2021-03-02T22:11:52.769Z,42.537,-6.848610877990723,-29.47500038146973,11.072221755981444
1614723060816,2021-03-02T22:11:52.771Z,42.577,-6.473610877990723,-28.72500038146973,12.697221755981445
1614723060855,2021-03-02T22:11:52.773Z,42.61600000000001,-6.473610877990723,-28.72500038146973,10.697221755981444
1614723060895,2021-03-02T22:11:52.785Z,42.656000000000006,-7.223610877990723,-28.35000038146973,11.884721755981445
1614723060936,2021-03-02T22:11:52.787Z,42.696999999999996,-5.723610877990723,-31.72500038146973,13.572221755981445
1614723060975,2021-03-02T22:11:52.789Z,42.736000000000004,-6.098610877990723,-30.97500038146973,11.072221755981444
1614723061015,2021-03-02T22:11:52.800Z,42.776,-6.848610877990723,-29.10000038146973,13.572221755981445
1614723061054,2021-03-02T22:11:52.803Z,42.815,-7.598610877990723,-33.16249847412109,11.884721755981445
1614723061094,2021-03-02T22:11:52.814Z,42.855,-7.223610877990723,-30.22500038146973,10.259721755981444
1614723061134,2021-03-02T22:11:52.817Z,42.895,-4.973610877990723,-27.97500038146973,12.322221755981445
1614723061173,2021-03-02T22:11:52.818Z,42.934,-5.723610877990723,-30.22500038146973,10.259721755981444
1614723061213,2021-03-02T22:11:52.830Z,42.974,-7.223610877990723,-29.47500038146973,9.884721755981444
1614723061252,2021-03-02T22:11:52.832Z,43.013000000000005,-6.848610877990723,-27.60000038146973,11.509721755981445
1614723061292,2021-03-02T22:11:52.834Z,43.053000000000004,-7.598610877990723,-29.47500038146973,9.447221755981444
1614723061331,2021-03-02T22:11:52.845Z,43.092,-6.848610877990723,-29.47500038146973,11.884721755981445
1614723061372,2021-03-02T22:11:52.848Z,43.133,-7.598610877990723,-29.47500038146973,11.509721755981445
1614723061412,2021-03-02T22:11:52.859Z,43.173,-6.848610877990723,-29.10000038146973,9.884721755981444
1614723061451,2021-03-02T22:11:52.861Z,43.211999999999996,-6.473610877990723,-30.60000038146973,11.072221755981444
1614723061491,2021-03-02T22:11:52.863Z,43.251999999999995,-7.598610877990723,-31.35000038146973,11.509721755981445
1614723061531,2021-03-02T22:11:52.874Z,43.292,-7.223610877990723,-30.22500038146973,10.259721755981444
1614723061570,2021-03-02T22:11:52.876Z,43.331,-6.848610877990723,-27.60000038146973,12.322221755981445
1614723061610,2021-03-02T22:11:52.879Z,43.371,-7.598610877990723,-29.10000038146973,11.509721755981445
1614723061649,2021-03-02T22:11:52.889Z,43.41,-7.223610877990723,-28.72500038146973,11.884721755981445
1614723061689,2021-03-02T22:11:52.892Z,43.45,-7.223610877990723,-29.47500038146973,14.384721755981445
1614723061728,2021-03-02T22:11:52.894Z,43.489,-8.348610877990723,-30.60000038146973,12.759721755981445
1614723061768,2021-03-02T22:11:52.905Z,43.528999999999996,-7.973610877990723,-29.10000038146973,12.322221755981445
1614723061807,2021-03-02T22:11:52.907Z,43.568000000000005,-7.973610877990723,-29.10000038146973,13.947221755981445
1614723061848,2021-03-02T22:11:52.919Z,43.608999999999995,-7.973610877990723,-27.22500038146973,11.884721755981445
1614723061888,2021-03-02T22:11:52.921Z,43.648999999999994,-8.348610877990723,-28.35000038146973,11.884721755981445
1614723061928,2021-03-02T22:11:52.923Z,43.68899999999999,-7.973610877990723,-28.35000038146973,12.322221755981445
1614723061967,2021-03-02T22:11:52.934Z,43.728,-7.598610877990723,-29.47500038146973,10.697221755981444
