epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723060436,2021-03-02T22:11:59.806Z,42.181999999999995,0.4758925437927246,0.8299021124839783,-0.12104833126068115
1614723060476,2021-03-02T22:11:59.820Z,42.222,0.4883437156677246,0.8191599249839783,-0.11738622188568115
1614723060515,2021-03-02T22:11:59.836Z,42.261,0.4859023094177246,0.8152536749839783,-0.11299169063568115
1614723060555,2021-03-02T22:11:59.849Z,42.301,0.4846816062927246,0.8281931281089783,-0.12715184688568115
1614723060594,2021-03-02T22:11:59.864Z,42.34,0.5012831687927246,0.8257517218589783,-0.13252294063568115
1614723060636,2021-03-02T22:11:59.866Z,42.382,0.4849257469177246,0.8516306281089783,-0.17549169063568115
1614723060675,2021-03-02T22:11:59.880Z,42.42100000000001,0.4451308250427246,0.9253610968589784,-0.17695653438568115
1614723060715,2021-03-02T22:11:59.895Z,42.461000000000006,0.4829726219177246,0.8213571906089783,-0.12690770626068115
1614723060754,2021-03-02T22:11:59.909Z,42.5,0.5650038719177246,0.8035349249839783,-0.05268895253539085
1614723060794,2021-03-02T22:11:59.924Z,42.54,0.5679335594177246,0.8631052374839783,-0.07417333126068115
1614723060835,2021-03-02T22:11:59.926Z,42.581,0.6306777000427246,0.8093942999839783,-0.07466161251068115
1614723060874,2021-03-02T22:11:59.941Z,42.62,0.5198378562927246,0.8594431281089783,-0.03755223378539085
1614723060914,2021-03-02T22:11:59.955Z,42.66,0.3284316062927246,0.9551462531089784,0.28422510623931885
1614723060953,2021-03-02T22:11:59.969Z,42.699,0.3303847312927246,0.7935251593589783,0.08354151248931885
1614723060993,2021-03-02T22:11:59.984Z,42.739,0.2837538719177246,0.7896189093589783,0.17143213748931885
1614723061032,2021-03-02T22:11:59.999Z,42.778,0.3926405906677246,0.7749704718589783,0.16313135623931885
1614723061074,2021-03-02T22:12:00.031Z,42.82,0.4558730125427246,0.7976755499839783,0.21171534061431885
1614723061113,2021-03-02T22:12:00.046Z,42.858999999999995,0.4605116844177246,0.8277048468589783,0.27128565311431885
1614723061153,2021-03-02T22:12:00.060Z,42.898999999999994,0.4068007469177246,0.8159860968589783,0.25834619998931885
1614723061192,2021-03-02T22:12:00.074Z,42.938,0.3794569969177246,0.8067087531089783,0.30033838748931885
1614723061232,2021-03-02T22:12:00.089Z,42.978,0.3516249656677246,0.8154978156089783,0.30619776248931885
1614723061273,2021-03-02T22:12:00.105Z,43.019,0.3589491844177246,0.8091501593589783,0.3660122156143189
1614723061312,2021-03-02T22:12:00.106Z,43.058,0.3621230125427246,0.7886423468589783,0.4080044031143189
1614723061352,2021-03-02T22:12:00.120Z,43.098,0.23834370076656344,0.7905954718589783,0.5205532312393188
1614723061391,2021-03-02T22:12:00.134Z,43.137,0.17291401326656342,0.7481150031089783,0.4524379968643189
1614723061431,2021-03-02T22:12:00.150Z,43.177,0.14654682576656342,0.7647165656089783,0.4541469812393189
1614723061470,2021-03-02T22:12:00.164Z,43.216,0.16021870076656342,0.7591013312339783,0.5381313562393188
1614723061511,2021-03-02T22:12:00.166Z,43.257,0.17486713826656342,0.7424997687339783,0.5591274499893188
1614723061551,2021-03-02T22:12:00.180Z,43.297,0.090882770717144,0.7359079718589783,0.5825649499893188
1614723061591,2021-03-02T22:12:00.195Z,43.336999999999996,0.12579487264156342,0.7132028937339783,0.5974575281143188
1614723061630,2021-03-02T22:12:00.210Z,43.376000000000005,-0.08343363553285599,0.6499704718589783,0.6860805749893188
1614723061670,2021-03-02T22:12:00.224Z,43.416000000000004,0.0007948764250613749,0.6514353156089783,0.6787563562393188
1614723061711,2021-03-02T22:12:00.239Z,43.457,-0.07269144803285599,0.6267771124839783,0.6943813562393188
1614723061750,2021-03-02T22:12:00.254Z,43.496,0.046449173241853714,0.6153025031089783,0.7236782312393188
1614723061790,2021-03-02T22:12:00.256Z,43.536,-0.096617229282856,0.6426462531089783,0.6902309656143188
1614723061829,2021-03-02T22:12:00.270Z,43.575,-0.13128520548343658,0.6619333624839783,0.6753383874893188
1614723061870,2021-03-02T22:12:00.285Z,43.61600000000001,-0.14275981485843658,0.6145700812339783,0.6885219812393188
