epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723061290,2021-03-02T22:11:52.910Z,43.063,0.3701077699661255,1.0011343955993652,-0.9429948925971984
1614723061329,2021-03-02T22:11:52.921Z,43.102,0.18718095123767853,2.6474759578704834,-1.4307998418807983
1614723061370,2021-03-02T22:11:52.924Z,43.143,0.004254112485796213,4.293817043304443,-1.7356778383255005
1614723061410,2021-03-02T22:11:52.925Z,43.183,0.004254112485796213,5.574305057525635,-1.8576290607452397
1614723061449,2021-03-02T22:11:52.936Z,43.222,-0.17867271602153778,8.440158843994139,-2.1625070571899414
1614723061490,2021-03-02T22:11:52.939Z,43.263000000000005,-1.0933068990707395,12.098695755004885,-3.625921726226807
1614723061530,2021-03-02T22:11:52.941Z,43.303000000000004,-2.9835507869720463,16.18406105041504,-6.003970623016357
1614723061571,2021-03-02T22:11:52.953Z,43.343999999999994,-9.385990142822266,21.24503898620605,-6.674702167510986
1614723061610,2021-03-02T22:11:52.954Z,43.383,-16.885990142822266,23.62308692932129,-5.577141284942627
1614723061650,2021-03-02T22:11:52.966Z,43.423,-23.89818382263184,25.269428253173828,-4.601531505584717
1614723061691,2021-03-02T22:11:52.968Z,43.464,-33.654285430908196,34.23284149169922,-5.272263050079347
1614723061730,2021-03-02T22:11:52.970Z,43.503,-42.31282043457031,44.23284149169922,-4.052751064300537
1614723061770,2021-03-02T22:11:52.981Z,43.543,-33.04452896118164,53.98894119262695,-3.564946174621582
1614723061811,2021-03-02T22:11:52.984Z,43.583999999999996,-22.373794555664066,55.26942825317383,-3.8698241710662837
1614723061851,2021-03-02T22:11:52.985Z,43.623999999999995,-18.71525764465332,56.79381561279297,-5.33323860168457
1614723061892,2021-03-02T22:11:52.996Z,43.665,-16.398183822631836,62.15967178344727,-6.979580402374268
1614723061931,2021-03-02T22:11:52.999Z,43.70399999999999,-10.666478157043457,49.96455001831055,-5.516165733337402
1614723061971,2021-03-02T22:11:53.001Z,43.744,-13.410380363464355,35.33040237426758,-5.394214153289795
1614723062012,2021-03-02T22:11:53.012Z,43.785,-13.471356391906738,25.81820869445801,-4.418604373931885
1614723062051,2021-03-02T22:11:53.014Z,43.824,-9.081111907958984,34.5377197265625,-3.991775512695313
1614723062092,2021-03-02T22:11:53.016Z,43.865,12.870107650756836,76.36698913574219,-7.955190181732178
1614723062132,2021-03-02T22:11:53.028Z,43.905,31.71157264709473,77.0377197265625,-9.60153102874756
1614723062171,2021-03-02T22:11:53.030Z,43.943999999999996,27.07742691040039,41.184059143066406,-6.674702167510986
1614723062212,2021-03-02T22:11:53.041Z,43.985,11.650595664978027,22.403573989868164,-5.942994594573975
1614723062252,2021-03-02T22:11:53.043Z,44.025,32.626205444335945,30.63528251647949,-3.80884861946106
1614723062302,2021-03-02T22:11:53.046Z,44.075,63.66279220581055,31.549917221069336,-0.21128758788108826
1614723062343,2021-03-02T22:11:53.056Z,44.11600000000001,43.66279220581055,16.854793548583984,0.5204197764396667
1614723062382,2021-03-02T22:11:53.059Z,44.155,28.967670440673828,7.891378402709961,1.2521270513534546
1614723062423,2021-03-02T22:11:53.060Z,44.196000000000005,28.78474235534668,5.696256160736084,1.5570050477981567
1614723062463,2021-03-02T22:11:53.071Z,44.236000000000004,18.78474235534668,11.306012153625488,2.3496880531311035
1614723062502,2021-03-02T22:11:53.074Z,44.275,18.78474235534668,11.306012153625488,2.3496880531311035
1614723062554,2021-03-02T22:11:53.076Z,44.327,12.138400077819824,1.6718661785125732,4.483834743499756
1614723062593,2021-03-02T22:11:53.088Z,44.36600000000001,11.650595664978027,-0.03545093536376953,3.0204198360443115
1614723062633,2021-03-02T22:11:53.090Z,44.406000000000006,11.650595664978027,-0.03545093536376953,3.0204198360443115
1614723062674,2021-03-02T22:11:53.101Z,44.446999999999996,7.443278789520264,-1.2549631595611572,3.2033464908599854
1614723062713,2021-03-02T22:11:53.103Z,44.486000000000004,-2.678672790527344,-1.7427680492401123,0.459444135427475
1614723062754,2021-03-02T22:11:53.106Z,44.527,-2.1908679008483887,6.7938170433044425,-1.8576290607452397
1614723062794,2021-03-02T22:11:53.132Z,44.567,-2.1908679008483887,6.245036602020264,-1.979580283164978
1614723062834,2021-03-02T22:11:53.134Z,44.607,-1.9469654560089111,3.98893928527832,-2.772263288497925
1614723062875,2021-03-02T22:11:53.136Z,44.648,0.9798638820648192,6.7938170433044425,-1.5527510643005369
1614723062914,2021-03-02T22:11:53.147Z,44.687,-4.812819004058838,3.01332950592041,-2.5283608436584477
1614723062955,2021-03-02T22:11:53.149Z,44.728,-11.398185729980467,-2.6574022769927983,-3.6868975162506095
1614723062995,2021-03-02T22:11:53.151Z,44.768,-6.032330989837647,1.5499149560928345,-0.6990924477577211
1614723063034,2021-03-02T22:11:53.162Z,44.806999999999995,3.540839433670044,1.0621100664138794,1.3131026029586792
1614723063075,2021-03-02T22:11:53.207Z,44.848,1.9554736614227293,-2.7183778285980225,1.6789562702178955
1614723063115,2021-03-02T22:11:53.209Z,44.888000000000005,1.528644323348999,-0.8281338214874268,0.5813953876495361
1614723063154,2021-03-02T22:11:53.221Z,44.927,0.3701077699661255,-0.7671582698822021,0.2765173017978668
1614723063195,2021-03-02T22:11:53.223Z,44.968,-2.0689165592193604,0.6962563991546631,-0.9429948925971984
1614723063235,2021-03-02T22:11:53.225Z,45.008,-2.4347703456878658,2.708451509475708,-0.6990924477577211
1614723063276,2021-03-02T22:11:53.236Z,45.049,-3.2274532318115234,-0.1574021577835083,-1.2478729486465454
1614723063315,2021-03-02T22:11:53.239Z,45.088,-7.3737945556640625,-7.2305731773376465,-1.5527510643005369
1614723063355,2021-03-02T22:11:53.240Z,45.128,-5.300623893737793,-6.498866081237793,-0.5771412253379822
1614723063396,2021-03-02T22:11:53.252Z,45.169,-1.8859899044036863,-5.523256301879883,0.5204197764396667
1614723063436,2021-03-02T22:11:53.254Z,45.208999999999996,-0.9103800058364868,-5.889109611511231,0.8252977728843689
1614723063477,2021-03-02T22:11:53.256Z,45.25,0.06522972136735916,-3.633012056350708,0.5813953876495361
1614723063516,2021-03-02T22:11:53.267Z,45.288999999999994,-0.117697112262249,-2.535450935363769,0.2765173017978668
1614723063556,2021-03-02T22:11:53.277Z,45.32899999999999,-0.4225751757621765,1.4889392852783203,0.09359047561883926
1614723063597,2021-03-02T22:11:53.281Z,45.37,-1.8859899044036863,2.403573513031006,-0.02836074866354465
1614723063636,2021-03-02T22:11:53.283Z,45.409,-1.9469654560089111,4.659670829772949,-0.15031197667121887
1614723063677,2021-03-02T22:11:53.285Z,45.45,-6.946965217590332,3.501134395599365,-0.5161656141281128
1614723063717,2021-03-02T22:11:53.296Z,45.49,-9.812819480895996,0.8182076215744019,-0.6990924477577211
1614723063756,2021-03-02T22:11:53.299Z,45.528999999999996,-3.654282331466675,-1.3159387111663818,-0.5771412253379822
1614723063797,2021-03-02T22:11:53.301Z,45.57,-2.495745897293091,-3.3891096115112305,-1.003970503807068
1614723063847,2021-03-02T22:11:53.311Z,45.62,-2.800623893737793,-5.828134059906006,-0.9429948925971984
1614723063887,2021-03-02T22:11:53.314Z,45.66,-3.776233911514282,-5.096426963806152,-0.6381168365478516
1614723063938,2021-03-02T22:11:53.316Z,45.711000000000006,-3.4103801250457764,-2.596426486968994,-0.15031197667121887
1614723063978,2021-03-02T22:11:53.327Z,45.751000000000005,-3.5323312282562256,-0.8891094923019409,0.15456607937812805
1614723064027,2021-03-02T22:11:53.330Z,45.8,-3.4713556766510014,-0.9500850439071656,-0.33323881030082697
1614723064068,2021-03-02T22:11:53.341Z,45.841,-3.59330677986145,-2.291548490524292,-0.33323881030082697
1614723064108,2021-03-02T22:11:53.344Z,45.881,-5.422574996948242,-3.937889814376831,-1.4307998418807983
1614723064147,2021-03-02T22:11:53.345Z,45.92,-1.2762336730957031,0.08650028705596924,-0.6381168365478516
1614723064188,2021-03-02T22:11:53.356Z,45.961000000000006,-1.2152581214904783,0.3304027318954468,-0.27226319909095764
1614723064228,2021-03-02T22:11:53.359Z,46.001000000000005,-1.0323312282562256,-1.1330119371414185,-0.33323881030082697
1614723064269,2021-03-02T22:11:53.361Z,46.042,-2.495745897293091,-1.0720362663269043,-0.7600680589675903
1614723064309,2021-03-02T22:11:53.372Z,46.082,-2.4347703456878658,-1.376914381980896,-0.5771412253379822
1614723064348,2021-03-02T22:11:53.374Z,46.121,-1.459160566329956,-0.584231436252594,-0.08933635801076889
1614723064389,2021-03-02T22:11:53.386Z,46.162,-4.142086982727052,-4.425694942474365,-1.064946174621582
1614723064429,2021-03-02T22:11:53.388Z,46.202,-2.8615996837615967,-2.3525240421295166,-0.33323881030082697
1614723064470,2021-03-02T22:11:53.390Z,46.243,-1.0323312282562256,-1.0720362663269043,0.03261486068367958
1614723064509,2021-03-02T22:11:53.401Z,46.282,-1.8250141143798828,-2.596426486968994,0.03261486068367958
1614723064549,2021-03-02T22:11:53.404Z,46.321999999999996,-0.7884287834167479,-1.7427680492401123,-0.02836074866354465
1614723064590,2021-03-02T22:11:53.406Z,46.363,-2.0689165592193604,-2.779353380203247,-0.27226319909095764
1614723064629,2021-03-02T22:11:53.416Z,46.402,-2.3737947940826416,-2.840328931808472,-0.08933635801076889
1614723064670,2021-03-02T22:11:53.419Z,46.443000000000005,-1.642087459564209,-2.108621597290039,-0.7600680589675903
1614723064710,2021-03-02T22:11:53.421Z,46.483000000000004,-0.5445263385772705,0.9401588439941406,-0.27226319909095764
1614723064750,2021-03-02T22:11:53.432Z,46.523,-0.971355676651001,0.08650028705596924,-0.27226319909095764
1614723064791,2021-03-02T22:11:53.434Z,46.56399999999999,-2.312819004058838,-1.9866704940795896,-0.15031197667121887
1614723064830,2021-03-02T22:11:53.436Z,46.603,-2.312819004058838,-1.4988656044006348,-0.3942144215106964
1614723064880,2021-03-02T22:11:53.448Z,46.653,-2.312819004058838,-5.035451412200928,-1.003970503807068
1614723064921,2021-03-02T22:11:53.450Z,46.693999999999996,-1.642087459564209,-4.181792736053467,-0.4551900327205658
1614723064960,2021-03-02T22:11:53.461Z,46.733000000000004,-1.3372093439102173,-3.0842313766479488,0.03261486068367958
1614723065001,2021-03-02T22:11:53.464Z,46.773999999999994,-0.6055020093917847,-1.0110607147216797,0.3374929130077362
1614723065041,2021-03-02T22:11:53.466Z,46.81399999999999,-1.2152581214904783,-1.9866704940795896,0.2765173017978668
1614723065081,2021-03-02T22:11:53.476Z,46.854,-2.007941007614136,-3.3281338214874268,0.09359047561883926
1614723065122,2021-03-02T22:11:53.479Z,46.895,-2.678672790527344,-5.035451412200928,-0.5161656141281128
1614723065161,2021-03-02T22:11:53.481Z,46.934,-2.8615996837615967,-4.120817184448241,-0.5161656141281128
1614723065202,2021-03-02T22:11:53.492Z,46.975,-1.7030630111694336,-4.181792736053467,0.15456607937812805
1614723065242,2021-03-02T22:11:53.494Z,47.015,-0.2396483272314072,-0.584231436252594,-0.27226319909095764
1614723065281,2021-03-02T22:11:53.496Z,47.053999999999995,-0.2396483272314072,-0.584231436252594,-0.27226319909095764
1614723065322,2021-03-02T22:11:53.509Z,47.095,-1.2152581214904783,-3.3281338214874268,0.09359047561883926
1614723065362,2021-03-02T22:11:53.510Z,47.135,-1.8250141143798828,-4.852524280548097,-0.15031197667121887
1614723065403,2021-03-02T22:11:53.521Z,47.176,-1.7640385627746582,-2.9622802734375,-0.5771412253379822
1614723065453,2021-03-02T22:11:53.524Z,47.226000000000006,-0.4225751757621765,1.123085618019104,0.2765173017978668
1614723065492,2021-03-02T22:11:53.526Z,47.265,-0.7274532318115234,-1.376914381980896,0.2765173017978668
1614723065533,2021-03-02T22:11:53.537Z,47.306000000000004,-1.7640385627746582,-2.6574022769927983,-0.08933635801076889
1614723065573,2021-03-02T22:11:53.539Z,47.346000000000004,-0.2396483272314072,0.4523539543151856,0.21554169058799744
1614723065612,2021-03-02T22:11:53.551Z,47.385,-0.3615995645523071,-0.6452070474624634,0.03261486068367958
1614723065653,2021-03-02T22:11:53.553Z,47.426,-0.3615995645523071,-1.7427680492401123,0.03261486068367958
1614723065693,2021-03-02T22:11:53.555Z,47.466,-0.17867271602153778,-0.8891094923019409,-0.08933635801076889
1614723065734,2021-03-02T22:11:53.566Z,47.507,-0.117697112262249,0.3304027318954468,0.15456607937812805
