epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723061080,2021-03-02T22:11:52.615Z,42.861999999999995,99507.58967391304
1614723061121,2021-03-02T22:11:52.617Z,42.903,99506.91779891304
1614723061160,2021-03-02T22:11:52.628Z,42.942,99506.91779891304
1614723061201,2021-03-02T22:11:52.630Z,42.983000000000004,99506.91779891304
1614723061241,2021-03-02T22:11:52.632Z,43.023,99506.91779891304
1614723061282,2021-03-02T22:11:52.644Z,43.06399999999999,99506.91779891304
1614723061321,2021-03-02T22:11:52.646Z,43.103,99506.91779891304
1614723061362,2021-03-02T22:11:52.657Z,43.144,99506.91779891304
1614723061402,2021-03-02T22:11:52.659Z,43.184,99506.91779891304
1614723061443,2021-03-02T22:11:52.662Z,43.225,99506.91779891304
1614723061482,2021-03-02T22:11:52.674Z,43.263999999999996,99506.91779891304
1614723061523,2021-03-02T22:11:52.675Z,43.305,99507.58967391304
1614723061563,2021-03-02T22:11:52.677Z,43.345,99507.58967391304
1614723061604,2021-03-02T22:11:52.688Z,43.386,99507.58967391304
1614723061645,2021-03-02T22:11:52.690Z,43.427,99507.58967391304
1614723061685,2021-03-02T22:11:52.702Z,43.467,99507.58967391304
1614723061726,2021-03-02T22:11:52.705Z,43.508,99507.58967391304
1614723061765,2021-03-02T22:11:52.707Z,43.547,99507.58967391304
1614723061806,2021-03-02T22:11:52.718Z,43.588,99507.58967391304
1614723061846,2021-03-02T22:11:52.720Z,43.628,99507.58967391304
1614723061887,2021-03-02T22:11:52.722Z,43.669,99506.91779891304
1614723061926,2021-03-02T22:11:52.733Z,43.708,99506.91779891304
1614723061967,2021-03-02T22:11:52.736Z,43.748999999999995,99506.91779891304
1614723062007,2021-03-02T22:11:52.747Z,43.788999999999994,99506.91779891304
1614723062048,2021-03-02T22:11:52.750Z,43.83,99506.91779891304
1614723062087,2021-03-02T22:11:52.752Z,43.869,99506.91779891304
1614723062128,2021-03-02T22:11:52.763Z,43.91,99506.91779891304
1614723062168,2021-03-02T22:11:52.765Z,43.95,99506.91779891304
1614723062209,2021-03-02T22:11:52.767Z,43.99100000000001,99506.91779891304
1614723062250,2021-03-02T22:11:52.778Z,44.032,99506.91779891304
1614723062290,2021-03-02T22:11:52.780Z,44.071999999999996,99506.91779891304
1614723062331,2021-03-02T22:11:52.782Z,44.113,99506.91779891304
1614723062370,2021-03-02T22:11:52.794Z,44.152,99506.91779891304
1614723062411,2021-03-02T22:11:52.796Z,44.193000000000005,99506.91779891304
1614723062451,2021-03-02T22:11:52.807Z,44.233000000000004,99506.91779891304
1614723062492,2021-03-02T22:11:52.809Z,44.273999999999994,99506.91779891304
1614723062531,2021-03-02T22:11:52.812Z,44.313,99506.24592391304
1614723062572,2021-03-02T22:11:52.823Z,44.354,99506.24592391304
1614723062612,2021-03-02T22:11:52.825Z,44.394,99506.24592391304
1614723062653,2021-03-02T22:11:52.827Z,44.435,99506.24592391304
1614723062692,2021-03-02T22:11:52.838Z,44.474,99507.09748641304
1614723062733,2021-03-02T22:11:52.841Z,44.515,99507.09748641304
1614723062774,2021-03-02T22:11:52.852Z,44.556000000000004,99507.09748641304
1614723062814,2021-03-02T22:11:52.855Z,44.596000000000004,99507.09748641304
1614723062855,2021-03-02T22:11:52.857Z,44.637,99507.09748641304
1614723062905,2021-03-02T22:11:52.868Z,44.687,99507.09748641304
1614723062946,2021-03-02T22:11:52.870Z,44.728,99507.09748641304
1614723062985,2021-03-02T22:11:52.872Z,44.766999999999996,99507.76154891304
1614723063026,2021-03-02T22:11:52.883Z,44.808,99507.76154891304
1614723063066,2021-03-02T22:11:52.885Z,44.848,99507.76154891304
1614723063107,2021-03-02T22:11:52.897Z,44.888999999999996,99507.76154891304
1614723063147,2021-03-02T22:11:52.900Z,44.928999999999995,99507.76154891304
1614723063188,2021-03-02T22:11:52.902Z,44.97,99507.76154891304
1614723063227,2021-03-02T22:11:52.913Z,45.00899999999999,99507.76154891304
1614723063268,2021-03-02T22:11:52.915Z,45.05,99507.76154891304
1614723063308,2021-03-02T22:11:52.917Z,45.09,99507.09748641304
1614723063349,2021-03-02T22:11:52.928Z,45.131,99507.09748641304
1614723063388,2021-03-02T22:11:52.930Z,45.17,99507.09748641304
