epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723060340,2021-03-02T22:11:52.698Z,42.101000000000006,-0.011423510499298573,0.9316122531890868,-0.07810229063034058
1614723060379,2021-03-02T22:11:52.709Z,42.14,-0.005319994408637285,0.9306356906890868,-0.07053393125534058
1614723060419,2021-03-02T22:11:52.712Z,42.18,-0.007517260033637284,0.9535849094390868,-0.07517260313034058
1614723060458,2021-03-02T22:11:52.714Z,42.218999999999994,-0.008005541749298574,0.9372274875640868,-0.062477290630340576
1614723060499,2021-03-02T22:11:52.725Z,42.26,-0.010202807374298573,0.9389364719390868,-0.07395190000534058
1614723060539,2021-03-02T22:11:52.727Z,42.3,-0.012888354249298573,0.9423544406890868,-0.07175463438034058
1614723060578,2021-03-02T22:11:52.729Z,42.339,-0.030222337692976,0.9277060031890868,-0.059059321880340576
1614723060618,2021-03-02T22:11:52.741Z,42.379,-0.017771165817975998,0.9360067844390868,-0.043678462505340576
1614723060658,2021-03-02T22:11:52.743Z,42.419,-0.060739915817976,0.8449423313140869,-0.08542650938034058
1614723060697,2021-03-02T22:11:52.754Z,42.458,-0.053903978317976,0.9057333469390868,-0.11667650938034058
1614723060737,2021-03-02T22:11:52.756Z,42.498000000000005,-0.002634447766467929,1.0043661594390871,-0.055885493755340576
1614723060776,2021-03-02T22:11:52.769Z,42.537,-0.043894212692976,0.9386923313140868,-0.07395190000534058
1614723060816,2021-03-02T22:11:52.771Z,42.577,-0.049265306442976,0.9074423313140868,-0.06711596250534058
1614723060855,2021-03-02T22:11:52.773Z,42.61600000000001,-0.025095384567976,0.9714071750640868,-0.046364009380340576
1614723060895,2021-03-02T22:11:52.785Z,42.656000000000006,0.049855787307024,1.0072958469390871,-0.037330806255340576
1614723060936,2021-03-02T22:11:52.787Z,42.696999999999996,-0.019480150192976,0.9404013156890868,-0.055153071880340576
1614723060975,2021-03-02T22:11:52.789Z,42.736000000000004,-0.021189134567976,0.9462606906890868,-0.057350337505340576
1614723061015,2021-03-02T22:11:52.800Z,42.776,-0.018503587692976,0.9408895969390868,-0.061989009380340576
1614723061054,2021-03-02T22:11:52.803Z,42.815,-0.023386400192976,0.9360067844390868,-0.06320971250534058
1614723061094,2021-03-02T22:11:52.814Z,42.855,-0.023142259567976,0.9245321750640868,-0.07273119688034058
1614723061134,2021-03-02T22:11:52.817Z,42.895,-0.038767259567976,0.9245321750640868,-0.07688158750534058
1614723061173,2021-03-02T22:11:52.818Z,42.934,-0.009470385499298573,0.9508993625640868,-0.040748775005340576
1614723061213,2021-03-02T22:11:52.830Z,42.974,0.001760083599947393,0.9523642063140868,-0.050270259380340576
1614723061252,2021-03-02T22:11:52.832Z,43.013000000000005,0.016408521682024002,0.9579794406890868,-0.037574946880340576
1614723061292,2021-03-02T22:11:52.834Z,43.053000000000004,-0.042429368942976,0.9521200656890868,-0.09055346250534058
1614723061331,2021-03-02T22:11:52.845Z,43.092,-0.018747728317976,0.9423544406890868,-0.07468432188034058
1614723061372,2021-03-02T22:11:52.848Z,43.133,0.004689771216362715,0.9421103000640868,-0.054420650005340576
1614723061412,2021-03-02T22:11:52.859Z,43.173,0.020314771682024,0.9382040500640868,-0.054176509380340576
1614723061451,2021-03-02T22:11:52.861Z,43.211999999999996,-0.004587572533637285,0.9318563938140868,-0.06394213438034058
1614723061491,2021-03-02T22:11:52.863Z,43.251999999999995,0.010793286375701427,0.9736044406890868,-0.08396166563034058
1614723061531,2021-03-02T22:11:52.874Z,43.292,5.109919948154129e-05,0.9389364719390868,-0.07859057188034058
1614723061570,2021-03-02T22:11:52.876Z,43.331,0.036916334182024,0.8949911594390869,-0.11447924375534058
1614723061610,2021-03-02T22:11:52.879Z,43.371,0.028615552932024,0.9789755344390868,-0.10251635313034058
1614723061649,2021-03-02T22:11:52.889Z,43.41,0.029836256057024,0.9279501438140868,-0.13474291563034058
1614723061689,2021-03-02T22:11:52.892Z,43.45,0.032521802932023995,0.9294149875640868,-0.13108080625534058
1614723061728,2021-03-02T22:11:52.894Z,43.489,0.020803052932024,0.9404013156890868,-0.11228197813034058
1614723061768,2021-03-02T22:11:52.905Z,43.528999999999996,0.023976881057024,0.9521200656890868,-0.11643236875534058
1614723061807,2021-03-02T22:11:52.907Z,43.568000000000005,0.024221021682024,0.9157431125640868,-0.11862963438034058
1614723061848,2021-03-02T22:11:52.919Z,43.608999999999995,0.037160474807024,0.9345419406890868,-0.09738940000534058
1614723061888,2021-03-02T22:11:52.921Z,43.648999999999994,0.062306959182024,0.9401571750640868,-0.13401049375534058
1614723061928,2021-03-02T22:11:52.923Z,43.68899999999999,0.038625318557024,0.9682333469390868,-0.11154955625534058
1614723061967,2021-03-02T22:11:52.934Z,43.728,0.0710960179567337,0.8952353000640869,-0.08347338438034058
