epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723060290,2021-03-02T22:11:53.342Z,42.06399999999999,0.15091775357723236,0.9162930846214294,-0.022349964827299118
1614723060330,2021-03-02T22:11:53.357Z,42.104,0.17142556607723236,0.9336270689964294,-0.021129261702299118
1614723060369,2021-03-02T22:11:53.359Z,42.143,0.16532205045223236,0.9724454283714294,-0.025767933577299118
1614723060409,2021-03-02T22:11:53.372Z,42.183,0.15457986295223236,0.9272794127464294,-0.03675426170229912
1614723060448,2021-03-02T22:11:53.373Z,42.222,0.1848533004522324,0.9541348814964294,-0.03577769920229912
1614723060488,2021-03-02T22:11:53.375Z,42.262,0.15604470670223236,0.9348477721214294,-0.04603160545229912
1614723060527,2021-03-02T22:11:53.386Z,42.301,0.14872048795223236,0.9475430846214294,-0.03773082420229912
1614723060569,2021-03-02T22:11:53.389Z,42.343,0.14505837857723236,0.9521817564964294,-0.04041637107729912
1614723060608,2021-03-02T22:11:53.391Z,42.382,0.16507790982723236,0.8926114439964294,-0.030894886702299118
1614723060648,2021-03-02T22:11:53.402Z,42.422,0.15409158170223236,0.9038419127464294,-0.03358043357729912
1614723060687,2021-03-02T22:11:53.404Z,42.461000000000006,0.13602517545223236,0.9809903502464294,-0.03943980857729912
1614723060727,2021-03-02T22:11:53.406Z,42.501000000000005,0.1970603317022324,0.9878262877464294,-0.028697621077299118
1614723060766,2021-03-02T22:11:53.417Z,42.54,0.13285134732723236,0.9451016783714294,-0.018687855452299118
1614723060806,2021-03-02T22:11:53.419Z,42.58,0.1868064254522324,0.9455899596214294,0.014271128922700882
1614723060845,2021-03-02T22:11:53.421Z,42.619,0.13211892545223236,0.9057950377464294,-0.019908558577299118
1614723060885,2021-03-02T22:11:53.446Z,42.659,0.1960837692022324,0.9741544127464294,0.005237926263362168
1614723060924,2021-03-02T22:11:53.448Z,42.698,0.14627908170223236,0.9233731627464294,-0.005260120611637832
1614723060965,2021-03-02T22:11:53.450Z,42.739,0.1811911910772324,0.9377774596214294,-0.004283558111637832
1614723061004,2021-03-02T22:11:53.461Z,42.778,0.15946267545223236,0.9453458189964294,-0.012340199202299118
1614723061045,2021-03-02T22:11:53.464Z,42.818999999999996,0.12357399612665175,0.9448575377464294,-0.03504527732729912
1614723061084,2021-03-02T22:11:53.466Z,42.858000000000004,0.14139626920223236,0.9485196471214294,-0.03846324607729912
1614723061124,2021-03-02T22:11:53.477Z,42.898,0.14457009732723236,0.9670743346214294,-0.03480113670229912
1614723061163,2021-03-02T22:11:53.479Z,42.937,0.17337869107723236,0.9599942564964294,-0.03333629295229912
1614723061203,2021-03-02T22:11:53.481Z,42.977,0.13724587857723236,0.9346036314964294,-0.002330433344468475
1614723061242,2021-03-02T22:11:53.492Z,43.016000000000005,0.16605447232723236,0.9214200377464294,-0.002574573969468475
1614723061282,2021-03-02T22:11:53.494Z,43.056000000000004,0.12088844925165175,0.9560880064964294,0.012806285172700882
1614723061321,2021-03-02T22:11:53.496Z,43.095,0.16532205045223236,0.9243497252464294,0.028431285172700882
1614723061361,2021-03-02T22:11:53.508Z,43.135,0.15970681607723236,0.8872403502464294,0.017200816422700882
1614723061401,2021-03-02T22:11:53.510Z,43.175,0.1821677535772324,0.9214200377464294,-0.0018421519780531528
1614723061440,2021-03-02T22:11:53.536Z,43.214,0.15702126920223236,0.9543790221214294,-0.004283558111637832
1614723061480,2021-03-02T22:11:53.538Z,43.254,0.14237283170223236,0.9807462096214294,-0.028209339827299118
1614723061521,2021-03-02T22:11:53.541Z,43.295,0.1811911910772324,0.9365567564964294,-0.04749644920229912
1614723061560,2021-03-02T22:11:53.552Z,43.333999999999996,0.17752908170223236,0.9177579283714294,-0.022838246077299118
1614723061600,2021-03-02T22:11:53.554Z,43.373999999999995,0.1924216598272324,0.9341153502464294,0.0015758167719468474
1614723061639,2021-03-02T22:11:53.556Z,43.413000000000004,0.2038962692022324,0.9280118346214294,-0.020396839827299118
1614723061679,2021-03-02T22:11:53.567Z,43.453,0.1890036910772324,0.9451016783714294,-0.03284801170229912
1614723061718,2021-03-02T22:11:53.569Z,43.492,0.17923806607723236,0.9602383971214294,-0.029918324202299118
1614723061758,2021-03-02T22:11:53.571Z,43.532,0.2063376754522324,0.9277676939964294,-0.03162730857729912
1614723061798,2021-03-02T22:11:53.583Z,43.571999999999996,0.1811911910772324,0.9541348814964294,-0.04481090232729912
1614723061837,2021-03-02T22:11:53.613Z,43.611000000000004,0.2041404098272324,0.9302091002464294,-0.059459339827299125
1614723061877,2021-03-02T22:11:53.616Z,43.651,0.17630837857723236,0.9236173033714294,-0.04310191795229912
1614723061916,2021-03-02T22:11:53.627Z,43.69,0.2407615035772324,0.9214200377464294,-0.04700816795229912
1614723061956,2021-03-02T22:11:53.629Z,43.73,0.2004783004522324,0.9309415221214294,0.002308238530531525
1614723061997,2021-03-02T22:11:53.631Z,43.771,0.2451560348272324,0.9087247252464294,-0.058726917952299125
1614723062036,2021-03-02T22:11:53.642Z,43.81,0.2539450824260712,0.9287442564964294,-0.07093394547700882
1614723062076,2021-03-02T22:11:53.644Z,43.85,0.2246482223272324,0.8884610533714294,-0.028697621077299118
1614723062115,2021-03-02T22:11:53.646Z,43.888999999999996,0.2378318160772324,0.9419278502464294,-0.05408824607729912
1614723062155,2021-03-02T22:11:53.657Z,43.928999999999995,0.2607810199260712,0.9292325377464294,-0.04481090232729912
1614723062194,2021-03-02T22:11:53.660Z,43.968,0.2522360980510712,0.9133633971214294,-0.06995738297700882
1614723062234,2021-03-02T22:11:53.671Z,44.008,0.2402732223272324,0.9219083189964294,-0.059215199202299125
1614723062274,2021-03-02T22:11:53.673Z,44.048,0.2300193160772324,0.9360684752464294,-0.05262340232729912
1614723062313,2021-03-02T22:11:53.675Z,44.086999999999996,0.2305075973272324,0.9370450377464294,-0.08680308610200882
1614723062353,2021-03-02T22:11:53.687Z,44.126999999999995,0.2983786761760712,0.9016446471214294,-0.05042613670229912
1614723062392,2021-03-02T22:11:53.689Z,44.166000000000004,0.2703025043010712,0.9248380064964294,-0.05335582420229912
1614723062432,2021-03-02T22:11:53.691Z,44.206,0.2148825973272324,0.9206876158714294,-0.10804332047700882
1614723062473,2021-03-02T22:11:53.702Z,44.247,0.2021872848272324,0.9079923033714294,-0.11097300797700882
1614723062512,2021-03-02T22:11:53.704Z,44.286,0.2786032855510712,0.9082364439964294,-0.09827769547700882
1614723062552,2021-03-02T22:11:53.706Z,44.326,0.3022849261760712,0.9658536314964294,-0.03992808982729912
1614723062591,2021-03-02T22:11:53.717Z,44.365,0.2876364886760712,0.8747891783714294,-0.03748668357729912
1614723062631,2021-03-02T22:11:53.733Z,44.405,0.2944724261760712,0.9729337096214294,-0.08729136735200882
1614723062671,2021-03-02T22:11:53.736Z,44.445,0.2639548480510712,0.9399747252464294,-0.10462535172700882
1614723062710,2021-03-02T22:11:53.747Z,44.483999999999995,0.2895896136760712,0.9289883971214294,-0.10755503922700882
1614723062750,2021-03-02T22:11:53.749Z,44.523999999999994,0.2668845355510712,0.9372891783714294,-0.12171519547700882
1614723062789,2021-03-02T22:11:53.751Z,44.563,0.2632224261760712,0.8828458189964294,-0.09583628922700882
1614723062829,2021-03-02T22:11:53.762Z,44.603,0.2602927386760712,0.9143399596214294,-0.07972300797700882
1614723062868,2021-03-02T22:11:53.764Z,44.641999999999996,0.2392966598272324,0.9226407408714294,-0.11439097672700882
1614723062908,2021-03-02T22:11:53.766Z,44.681999999999995,0.2800681293010712,0.9321622252464294,-0.10462535172700882
1614723062949,2021-03-02T22:11:53.777Z,44.723,0.3015525043010712,0.9014005064964294,-0.12440074235200882
1614723062988,2021-03-02T22:11:53.780Z,44.762,0.2307517379522324,0.9189786314964294,-0.09730113297700882
1614723063028,2021-03-02T22:11:53.792Z,44.802,0.2429587692022324,0.9331387877464294,-0.15125621855258942
1614723063068,2021-03-02T22:11:53.794Z,44.842,0.2632224261760712,0.9236173033714294,-0.11292613297700882
1614723063107,2021-03-02T22:11:53.796Z,44.881,0.2732321918010712,0.9140958189964294,-0.10633433610200882
1614723063147,2021-03-02T22:11:53.807Z,44.92100000000001,0.2712790668010712,0.9111661314964294,-0.10340464860200882
1614723063186,2021-03-02T22:11:53.809Z,44.96,0.2478415817022324,0.9143399596214294,-0.09778941422700882
1614723063226,2021-03-02T22:11:53.811Z,45.0,0.2529685199260712,0.9253262877464294,-0.10242808610200882
1614723063265,2021-03-02T22:11:53.822Z,45.038999999999994,0.2612693011760712,0.9060391783714294,-0.10609019547700882
1614723063305,2021-03-02T22:11:53.838Z,45.07899999999999,0.2715232074260712,0.9050626158714294,-0.09485972672700882
1614723063344,2021-03-02T22:11:53.840Z,45.118,0.2373435348272324,0.9336270689964294,-0.10535777360200882
1614723063384,2021-03-02T22:11:53.866Z,45.158,0.2707907855510712,0.9075040221214294,-0.11609996110200882
1614723063425,2021-03-02T22:11:53.868Z,45.199,0.2595603168010712,0.9065274596214294,-0.11365855485200882
1614723063465,2021-03-02T22:11:53.871Z,45.239,0.2622458636760712,0.9180020689964294,-0.10877574235200882
1614723063504,2021-03-02T22:11:53.882Z,45.278,0.2632224261760712,0.9221524596214294,-0.11243785172700882
1614723063544,2021-03-02T22:11:53.884Z,45.318000000000005,0.2668845355510712,0.9263028502464294,-0.10804332047700882
1614723063583,2021-03-02T22:11:53.886Z,45.357,0.2649314105510712,0.9199551939964294,-0.10364878922700882
1614723063623,2021-03-02T22:11:53.897Z,45.397,0.2571189105510712,0.9092130064964294,-0.10218394547700882
1614723063662,2021-03-02T22:11:53.913Z,45.43600000000001,0.2615134418010712,0.9016446471214294,-0.10193980485200882
1614723063702,2021-03-02T22:11:53.914Z,45.476000000000006,0.2571189105510712,0.9133633971214294,-0.12147105485200882
1614723063741,2021-03-02T22:11:53.926Z,45.515,0.2676169574260712,0.9160489439964294,-0.13270153105258942
1614723063781,2021-03-02T22:11:53.928Z,45.555,0.2639548480510712,0.9016446471214294,-0.10511363297700882
1614723063820,2021-03-02T22:11:53.930Z,45.593999999999994,0.2654196918010712,0.9233731627464294,-0.11219371110200882
1614723063860,2021-03-02T22:11:53.946Z,45.63399999999999,0.2563864886760712,0.9106778502464294,-0.09852183610200882
1614723063901,2021-03-02T22:11:53.946Z,45.675,0.2551657855510712,0.9106778502464294,-0.11463511735200882
1614723063941,2021-03-02T22:11:53.947Z,45.715,0.2656638324260712,0.9219083189964294,-0.11268199235200882
1614723063980,2021-03-02T22:11:53.957Z,45.754,0.2400290817022324,0.9258145689964294,-0.14246715605258942
1614723064020,2021-03-02T22:11:53.959Z,45.794,0.2275779098272324,0.9011563658714294,-0.11878550797700882
1614723064059,2021-03-02T22:11:53.961Z,45.833,0.2602927386760712,0.9211758971214294,-0.12073863297700882
1614723064099,2021-03-02T22:11:53.972Z,45.873000000000005,0.2331931442022324,0.9101895689964294,-0.12708629667758942
1614723064138,2021-03-02T22:11:53.975Z,45.912,0.2344138473272324,0.9150723814964294,-0.13294567167758942
1614723064178,2021-03-02T22:11:53.986Z,45.952,0.2549216449260712,0.9170255064964294,-0.12025035172700882
1614723064217,2021-03-02T22:11:54.002Z,45.99100000000001,0.2563864886760712,0.9263028502464294,-0.12464488297700882
1614723064257,2021-03-02T22:11:54.004Z,46.031000000000006,0.2595603168010712,0.9199551939964294,-0.12440074235200882
1614723064297,2021-03-02T22:11:54.006Z,46.071000000000005,0.2793357074260712,0.9226407408714294,-0.11390269547700882
1614723064336,2021-03-02T22:11:54.017Z,46.11,0.2624900043010712,0.9140958189964294,-0.11487925797700882
1614723064377,2021-03-02T22:11:54.019Z,46.151,0.2583396136760712,0.9206876158714294,-0.12147105485200882
1614723064417,2021-03-02T22:11:54.021Z,46.191,0.2341697067022324,0.9021329283714294,-0.12513317167758942
1614723064456,2021-03-02T22:11:54.032Z,46.23,0.2478415817022324,0.9184903502464294,-0.12977184355258942
1614723064496,2021-03-02T22:11:54.034Z,46.27,0.2568747699260712,0.9204434752464294,-0.12269175797700882
1614723064535,2021-03-02T22:11:54.046Z,46.309,0.2576071918010712,0.9045743346214294,-0.11878550797700882
1614723064575,2021-03-02T22:11:54.048Z,46.349,0.2629782855510712,0.9192227721214294,-0.11609996110200882
1614723064614,2021-03-02T22:11:54.050Z,46.388000000000005,0.2742087543010712,0.9167813658714294,-0.11780894547700882
1614723064654,2021-03-02T22:11:54.061Z,46.428000000000004,0.2497947067022324,0.9148282408714294,-0.12806285917758942
1614723064694,2021-03-02T22:11:54.064Z,46.468,0.2561423480510712,0.9148282408714294,-0.11121714860200882
1614723064733,2021-03-02T22:11:54.066Z,46.507,0.2571189105510712,0.9128751158714294,-0.11268199235200882
1614723064773,2021-03-02T22:11:54.077Z,46.547,0.2561423480510712,0.9114102721214294,-0.11561167985200882
1614723064812,2021-03-02T22:11:54.079Z,46.586000000000006,0.2600485980510712,0.9121426939964294,-0.11878550797700882
1614723064853,2021-03-02T22:11:54.081Z,46.626999999999995,0.2632224261760712,0.9180020689964294,-0.12562145292758942
1614723064893,2021-03-02T22:11:54.092Z,46.667,0.2585837543010712,0.9118985533714294,-0.11463511735200882
1614723064932,2021-03-02T22:11:54.122Z,46.706,0.2488181442022324,0.9138516783714294,-0.12757457792758942
1614723064972,2021-03-02T22:11:54.124Z,46.746,0.2573630511760712,0.9143399596214294,-0.11927378922700882
1614723065011,2021-03-02T22:11:54.126Z,46.785,0.2600485980510712,0.9138516783714294,-0.11805308610200882
1614723065051,2021-03-02T22:11:54.137Z,46.825,0.2434470504522324,0.9162930846214294,-0.13050426542758942
1614723065090,2021-03-02T22:11:54.140Z,46.864,0.2563864886760712,0.9116544127464294,-0.12122691422700882
1614723065130,2021-03-02T22:11:54.151Z,46.903999999999996,0.2473533004522324,0.9053067564964294,-0.11365855485200882
1614723065170,2021-03-02T22:11:54.153Z,46.943999999999996,0.2595603168010712,0.9150723814964294,-0.12855114042758942
1614723065211,2021-03-02T22:11:54.156Z,46.985,0.2580954730510712,0.9116544127464294,-0.12659801542758942
1614723065249,2021-03-02T22:11:54.168Z,47.023,0.2590720355510712,0.9131192564964294,-0.12537731230258942
1614723065288,2021-03-02T22:11:54.170Z,47.062,0.2563864886760712,0.9128751158714294,-0.11780894547700882
1614723065329,2021-03-02T22:11:54.181Z,47.103,0.2663962543010712,0.9114102721214294,-0.11756480485200882
1614723065369,2021-03-02T22:11:54.184Z,47.143,0.2519919574260712,0.9128751158714294,-0.12684215605258942
1614723065408,2021-03-02T22:11:54.186Z,47.181999999999995,0.2598044574260712,0.9126309752464294,-0.12220347672700882
1614723065448,2021-03-02T22:11:54.197Z,47.222,0.2639548480510712,0.9162930846214294,-0.12537731230258942
1614723065487,2021-03-02T22:11:54.199Z,47.261,0.2571189105510712,0.9131192564964294,-0.12537731230258942
1614723065527,2021-03-02T22:11:54.201Z,47.301,0.2600485980510712,0.9138516783714294,-0.12391246110200882
1614723065567,2021-03-02T22:11:54.212Z,47.341,0.2563864886760712,0.9145841002464294,-0.12440074235200882
1614723065606,2021-03-02T22:11:54.214Z,47.38,0.2571189105510712,0.9170255064964294,-0.12244761735200882
1614723065646,2021-03-02T22:11:54.216Z,47.42,0.2573630511760712,0.9065274596214294,-0.11634410172700882
1614723065685,2021-03-02T22:11:54.228Z,47.458999999999996,0.2605368793010712,0.9143399596214294,-0.11902964860200882
1614723065725,2021-03-02T22:11:54.230Z,47.498999999999995,0.2656638324260712,0.9177579283714294,-0.11683238297700882
1614723065764,2021-03-02T22:11:54.241Z,47.538000000000004,0.2610251605510712,0.9189786314964294,-0.11927378922700882
1614723065805,2021-03-02T22:11:54.243Z,47.57899999999999,0.2624900043010712,0.9148282408714294,-0.12122691422700882
1614723065845,2021-03-02T22:11:54.247Z,47.619,0.2612693011760712,0.9194669127464294,-0.12977184355258942
1614723065884,2021-03-02T22:11:54.257Z,47.658,0.2593161761760712,0.9121426939964294,-0.11756480485200882
1614723065924,2021-03-02T22:11:54.259Z,47.698,0.2595603168010712,0.9192227721214294,-0.11341441422700882
1614723065964,2021-03-02T22:11:54.261Z,47.738,0.2624900043010712,0.9072598814964294,-0.10755503922700882
1614723066003,2021-03-02T22:11:54.272Z,47.777,0.2612693011760712,0.9133633971214294,-0.11878550797700882
1614723066043,2021-03-02T22:11:54.288Z,47.817,0.2573630511760712,0.9172696471214294,-0.12147105485200882
1614723066082,2021-03-02T22:11:54.290Z,47.856,0.2554099261760712,0.9128751158714294,-0.11317027360200882
1614723066122,2021-03-02T22:11:54.301Z,47.896,0.2602927386760712,0.9199551939964294,-0.12244761735200882
1614723066161,2021-03-02T22:11:54.304Z,47.935,0.2629782855510712,0.9094571471214294,-0.11561167985200882
1614723066201,2021-03-02T22:11:54.306Z,47.975,0.2558982074260712,0.9214200377464294,-0.11609996110200882
1614723066240,2021-03-02T22:11:54.317Z,48.013999999999996,0.2602927386760712,0.9092130064964294,-0.11194957047700882
1614723066281,2021-03-02T22:11:54.319Z,48.055,0.2668845355510712,0.9250821471214294,-0.11561167985200882
1614723066321,2021-03-02T22:11:54.321Z,48.095,0.2580954730510712,0.9057950377464294,-0.10486949235200882
1614723066360,2021-03-02T22:11:54.332Z,48.13399999999999,0.2612693011760712,0.9153165221214294,-0.10853160172700882
1614723066400,2021-03-02T22:11:54.335Z,48.174,0.2605368793010712,0.9182462096214294,-0.11243785172700882
1614723066440,2021-03-02T22:11:54.336Z,48.214,0.2620017230510712,0.9140958189964294,-0.11341441422700882
1614723066479,2021-03-02T22:11:54.349Z,48.253,0.2612693011760712,0.9158048033714294,-0.11292613297700882
1614723066519,2021-03-02T22:11:54.351Z,48.293,0.2583396136760712,0.9211758971214294,-0.11683238297700882
