epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723061290,2021-03-02T22:11:52.910Z,43.063,-4.948611259460449,27.47500038146973,-138.81527709960938
1614723061329,2021-03-02T22:11:52.921Z,43.102,-5.323611259460449,26.41250038146973,-138.81527709960938
1614723061370,2021-03-02T22:11:52.924Z,43.143,-5.323611259460449,27.47500038146973,-140.81527709960938
1614723061410,2021-03-02T22:11:52.925Z,43.183,-5.323611259460449,27.16250038146973,-140.44027709960938
1614723061449,2021-03-02T22:11:52.936Z,43.222,-5.323611259460449,21.162500381469727,-140.00277709960938
1614723061490,2021-03-02T22:11:52.939Z,43.263000000000005,-5.698611259460449,24.91250038146973,-140.37777709960938
1614723061530,2021-03-02T22:11:52.941Z,43.303000000000004,-6.073611259460449,26.03750038146973,-139.62777709960938
1614723061571,2021-03-02T22:11:52.953Z,43.343999999999994,-4.573611259460449,9.225000381469727,-140.00277709960938
1614723061610,2021-03-02T22:11:52.954Z,43.383,-5.698611259460449,24.53750038146973,-140.81527709960938
1614723061650,2021-03-02T22:11:52.966Z,43.423,-6.073611259460449,27.47500038146973,-140.00277709960938
1614723061691,2021-03-02T22:11:52.968Z,43.464,-5.698611259460449,21.537500381469727,-141.25277709960938
1614723061730,2021-03-02T22:11:52.970Z,43.503,-6.448611259460449,26.78750038146973,-142.00277709960938
1614723061770,2021-03-02T22:11:52.981Z,43.543,-5.698611259460449,26.03750038146973,-141.62777709960938
1614723061811,2021-03-02T22:11:52.984Z,43.583999999999996,-6.448611259460449,25.66250038146973,-142.37777709960938
1614723061851,2021-03-02T22:11:52.985Z,43.623999999999995,-6.448611259460449,25.28750038146973,-143.19027709960938
1614723061892,2021-03-02T22:11:52.996Z,43.665,-6.823611259460449,25.28750038146973,-142.44027709960938
1614723061931,2021-03-02T22:11:52.999Z,43.70399999999999,-7.948611259460449,24.91250038146973,-143.62777709960938
1614723061971,2021-03-02T22:11:53.001Z,43.744,-6.823611259460449,24.91250038146973,-145.62777709960938
1614723062012,2021-03-02T22:11:53.012Z,43.785,-7.948611259460449,23.41250038146973,-143.19027709960938
1614723062051,2021-03-02T22:11:53.014Z,43.824,-8.323611259460451,24.53750038146973,-144.81527709960938
1614723062092,2021-03-02T22:11:53.016Z,43.865,-8.323611259460451,23.78750038146973,-144.87777709960938
1614723062132,2021-03-02T22:11:53.028Z,43.905,-9.07361125946045,24.16250038146973,-145.94027709960938
1614723062171,2021-03-02T22:11:53.030Z,43.943999999999996,-7.948611259460449,24.53750038146973,-147.56527709960938
1614723062212,2021-03-02T22:11:53.041Z,43.985,-8.698611259460451,23.78750038146973,-147.19027709960938
1614723062252,2021-03-02T22:11:53.043Z,44.025,-8.323611259460451,24.53750038146973,-147.94027709960938
1614723062302,2021-03-02T22:11:53.046Z,44.075,-8.323611259460451,23.78750038146973,-148.75277709960938
1614723062343,2021-03-02T22:11:53.056Z,44.11600000000001,-8.323611259460451,25.66250038146973,-148.31527709960938
1614723062382,2021-03-02T22:11:53.059Z,44.155,-7.573611259460449,25.66250038146973,-148.75277709960938
1614723062423,2021-03-02T22:11:53.060Z,44.196000000000005,-10.19861125946045,25.28750038146973,-149.12777709960938
1614723062463,2021-03-02T22:11:53.071Z,44.236000000000004,-9.82361125946045,26.41250038146973,-149.12777709960938
1614723062502,2021-03-02T22:11:53.074Z,44.275,-8.698611259460451,25.28750038146973,-149.56527709960938
1614723062554,2021-03-02T22:11:53.076Z,44.327,-9.82361125946045,17.412500381469727,-149.56527709960938
