epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723061080,2021-03-02T22:11:52.615Z,42.861999999999995,-0.0326799675822258,0.0637555792927742,-1.023059606552124
1614723061121,2021-03-02T22:11:52.617Z,42.903,-0.0346330925822258,0.0620465949177742,-1.022571325302124
1614723061160,2021-03-02T22:11:52.628Z,42.942,-0.0353655144572258,0.0657087042927742,-1.020374059677124
1614723061201,2021-03-02T22:11:52.630Z,42.983000000000004,-0.0319475457072258,0.0757184699177742,-1.021594762802124
1614723061241,2021-03-02T22:11:52.632Z,43.023,-0.0314592644572258,0.0754743292927742,-1.020618200302124
1614723061282,2021-03-02T22:11:52.644Z,43.06399999999999,-0.02999441884458065,0.0835309699177742,-1.021106481552124
1614723061321,2021-03-02T22:11:52.646Z,43.103,-0.0317034050822258,0.0979352667927742,-1.018909215927124
1614723061362,2021-03-02T22:11:52.657Z,43.144,-0.01632254384458065,0.1142926886677742,-1.016223669052124
1614723061402,2021-03-02T22:11:52.659Z,43.184,-0.01705496571958065,0.1208844855427742,-1.016223669052124
1614723061443,2021-03-02T22:11:52.662Z,43.225,-0.01607840321958065,0.1240583136677742,-1.015979528427124
1614723061482,2021-03-02T22:11:52.674Z,43.263999999999996,-0.015590122900903225,0.1230817511677742,-1.013293981552124
1614723061523,2021-03-02T22:11:52.675Z,43.305,-0.0014299665344879033,0.1433454304933548,-1.016467809677124
1614723061563,2021-03-02T22:11:52.677Z,43.345,0.009800502099096777,0.1721540242433548,-1.008899450302124
1614723061604,2021-03-02T22:11:52.688Z,43.386,0.0327497199177742,0.2031598836183548,-0.9957159161567688
1614723061645,2021-03-02T22:11:52.690Z,43.427,-0.0009416852844879033,0.1792341023683548,-1.002551794052124
1614723061685,2021-03-02T22:11:52.702Z,43.467,-0.010463169775903223,0.1699567586183548,-1.004016637802124
1614723061726,2021-03-02T22:11:52.705Z,43.508,0.015415736474096775,0.2307477742433548,-0.9937627911567688
1614723061765,2021-03-02T22:11:52.707Z,43.547,-0.0038713726680725813,0.1951032429933548,-0.9898565411567688
1614723061806,2021-03-02T22:11:52.718Z,43.588,-0.02950613759458065,0.1887555867433548,-1.000354528427124
1614723061846,2021-03-02T22:11:52.720Z,43.628,-0.0602678582072258,0.1269880086183548,-1.025745153427124
1614723061887,2021-03-02T22:11:52.722Z,43.669,3.487723370199092e-05,0.2309919148683548,-0.9737432599067688
1614723061926,2021-03-02T22:11:52.733Z,43.708,-0.0724748894572258,0.1018415167927742,-1.030383825302124
