epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377836947,2021-02-03T18:44:50.710Z,11.13,-0.023575220257043842,0.670729398727417,0.6960887312889099
1612377836986,2021-02-03T18:44:50.712Z,11.169,-0.023331079632043842,0.675856351852417,0.6975535750389099
1612377837026,2021-02-03T18:44:50.738Z,11.209000000000001,-0.024795923382043842,0.673903226852417,0.6934031844139099
1612377837065,2021-02-03T18:44:50.740Z,11.248,-0.023575220257043842,0.680495023727417,0.6938914656639099
1612377837105,2021-02-03T18:44:50.742Z,11.288,-0.017227564007043842,0.673659086227417,0.6929149031639099
1612377837144,2021-02-03T18:44:50.753Z,11.327,-0.01551857963204384,0.678786039352417,0.6926707625389099
1612377837184,2021-02-03T18:44:50.755Z,11.367,-0.019668970257043842,0.684401273727417,0.6885203719139099
1612377837223,2021-02-03T18:44:50.757Z,11.405999999999999,-0.016983423382043842,0.680006742477417,0.6929149031639099
1612377837264,2021-02-03T18:44:50.769Z,11.447000000000001,-0.016006860882043842,0.678297758102417,0.6899852156639099
1612377837304,2021-02-03T18:44:50.771Z,11.487,-0.019180689007043842,0.688795804977417,0.6846141219139099
1612377837344,2021-02-03T18:44:50.773Z,11.527000000000001,-0.018448267132043842,0.683424711227417,0.6814402937889099
1612377837383,2021-02-03T18:44:50.784Z,11.565999999999999,-0.01234475150704384,0.682936429977417,0.6875438094139099
1612377837423,2021-02-03T18:44:50.787Z,11.606,-0.018448267132043842,0.682204008102417,0.6885203719139099
1612377837462,2021-02-03T18:44:50.798Z,11.645,-0.01478615775704384,0.676344633102417,0.6902293562889099
1612377837502,2021-02-03T18:44:50.800Z,11.685,-0.018204126507043842,0.680006742477417,0.6851024031639099
1612377837541,2021-02-03T18:44:50.802Z,11.724,-0.018448267132043842,0.681715726852417,0.6846141219139099
1612377837581,2021-02-03T18:44:50.813Z,11.764000000000001,-0.024307642132043842,0.686842679977417,0.6841258406639099
1612377837620,2021-02-03T18:44:50.815Z,11.802999999999999,-0.017715845257043842,0.677077054977417,0.6858348250389099
1612377837660,2021-02-03T18:44:50.817Z,11.843,-0.022842798382043842,0.682204008102417,0.6848582625389099
1612377837701,2021-02-03T18:44:50.828Z,11.884,-0.018204126507043842,0.681227445602417,0.6853465437889099
1612377837740,2021-02-03T18:44:50.832Z,11.923,-0.02821389213204384,0.685621976852417,0.6814402937889099
1612377837780,2021-02-03T18:44:50.888Z,11.963,-0.018448267132043842,0.686842679977417,0.6792430281639099
1612377837820,2021-02-03T18:44:50.890Z,12.003,-0.025284204632043842,0.682692289352417,0.6799754500389099
