epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377836941,2021-02-03T18:44:51.460Z,11.123,0.08246812969446182,0.8689543008804321,-0.2303723841905594
1612377836981,2021-02-03T18:44:51.475Z,11.163,0.08344469219446182,0.8677335977554321,-0.2289075404405594
1612377837020,2021-02-03T18:44:51.489Z,11.202,0.08368883281946182,0.8677335977554321,-0.2264661341905594
1612377837060,2021-02-03T18:44:51.491Z,11.242,0.07856187969446182,0.8667570352554321,-0.2286633998155594
1612377837099,2021-02-03T18:44:51.505Z,11.280999999999999,0.08368883281946182,0.8684660196304321,-0.2242688685655594
1612377837140,2021-02-03T18:44:51.521Z,11.322000000000001,0.08368883281946182,0.8718839883804321,-0.2254895716905594
1612377837180,2021-02-03T18:44:51.535Z,11.362,0.08246812969446182,0.8687101602554321,-0.2276868373155594
1612377837219,2021-02-03T18:44:51.549Z,11.401,0.08100328594446182,0.8696867227554321,-0.2264661341905594
1612377837259,2021-02-03T18:44:51.551Z,11.440999999999999,0.08466539531946182,0.8687101602554321,-0.2257337123155594
1612377837298,2021-02-03T18:44:51.566Z,11.48,0.07929430156946182,0.8677335977554321,-0.2235364466905594
1612377837338,2021-02-03T18:44:51.581Z,11.52,0.08442125469446182,0.8674894571304321,-0.2259778529405594
1612377837379,2021-02-03T18:44:51.595Z,11.561,0.08271227031946182,0.8674894571304321,-0.2250012904405594
1612377837419,2021-02-03T18:44:51.609Z,11.600999999999999,0.08588609844446182,0.8672453165054321,-0.2254895716905594
1612377837458,2021-02-03T18:44:51.624Z,11.64,0.08246812969446182,0.8665128946304321,-0.2267102748155594
1612377837498,2021-02-03T18:44:51.626Z,11.68,0.08588609844446182,0.8665128946304321,-0.2254895716905594
1612377837537,2021-02-03T18:44:51.640Z,11.719000000000001,0.08979234844446182,0.8687101602554321,-0.2269544154405594
1612377837578,2021-02-03T18:44:51.655Z,11.76,0.08271227031946182,0.8645597696304321,-0.2269544154405594
1612377837618,2021-02-03T18:44:51.670Z,11.8,0.08490953594446182,0.8674894571304321,-0.2252454310655594
1612377837657,2021-02-03T18:44:51.684Z,11.839,0.08808336406946182,0.8672453165054321,-0.2303723841905594
1612377837697,2021-02-03T18:44:51.686Z,11.879000000000001,0.08759508281946182,0.8660246133804321,-0.2279309779405594
1612377837736,2021-02-03T18:44:51.700Z,11.918,0.08466539531946182,0.8699308633804321,-0.2308606654405594
1612377837777,2021-02-03T18:44:51.716Z,11.959000000000001,0.08271227031946182,0.8655363321304321,-0.2330579310655594
