epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377837100,2021-02-03T18:44:49.524Z,11.286,-0.2961887717247009,-0.5653570890426636,0.8100916147232056
1612377837141,2021-02-03T18:44:49.535Z,11.327,-0.2976536154747009,-0.5680426359176636,0.7998377084732056
1612377837180,2021-02-03T18:44:49.537Z,11.366,-0.2996067404747009,-0.5695074796676636,0.7964197397232056
1612377837221,2021-02-03T18:44:49.540Z,11.407,-0.2966770529747009,-0.5626715421676636,0.8069177865982056
1612377837261,2021-02-03T18:44:49.551Z,11.447000000000001,-0.2998508810997009,-0.5619391202926636,0.8130213022232056
1612377837302,2021-02-03T18:44:49.553Z,11.488,-0.2988743185997009,-0.5619391202926636,0.8025232553482056
1612377837341,2021-02-03T18:44:49.556Z,11.527000000000001,-0.2944797873497009,-0.5590094327926636,0.8135095834732056
1612377837382,2021-02-03T18:44:49.567Z,11.568,-0.2954563498497009,-0.5548590421676636,0.8039880990982056
1612377837422,2021-02-03T18:44:49.569Z,11.607999999999999,-0.3040012717247009,-0.5719488859176636,0.8127771615982056
1612377837463,2021-02-03T18:44:49.580Z,11.649000000000001,-0.2974094748497009,-0.5629156827926636,0.7988611459732056
1612377837502,2021-02-03T18:44:49.582Z,11.687999999999999,-0.2998508810997009,-0.5570563077926636,0.8059412240982056
1612377837543,2021-02-03T18:44:49.584Z,11.729000000000001,-0.3064426779747009,-0.5604742765426636,0.8076502084732056
1612377837585,2021-02-03T18:44:49.595Z,11.770999999999999,-0.3071750998497009,-0.5577887296676636,0.8039880990982056
1612377837624,2021-02-03T18:44:49.598Z,11.81,-0.3076633810997009,-0.5573004484176636,0.8076502084732056
1612377837665,2021-02-03T18:44:49.600Z,11.850999999999999,-0.3040012717247009,-0.5487555265426636,0.8161951303482056
1612377837705,2021-02-03T18:44:49.611Z,11.890999999999998,-0.3115696310997009,-0.5533941984176636,0.8115564584732056
1612377837746,2021-02-03T18:44:49.614Z,11.932,-0.3025364279747009,-0.5450934171676636,0.8132654428482056
1612377837785,2021-02-03T18:44:49.625Z,11.970999999999998,-0.3027805685997009,-0.5502203702926636,0.8083826303482056
1612377837826,2021-02-03T18:44:49.628Z,12.012,-0.3081516623497009,-0.5519293546676636,0.8152185678482056
1612377837876,2021-02-03T18:44:49.630Z,12.062000000000001,-0.3003391623497009,-0.5367926359176636,0.8203455209732056
1612377837917,2021-02-03T18:44:49.641Z,12.103,-0.2976536154747009,-0.5482672452926636,0.8220545053482056
1612377837957,2021-02-03T18:44:49.643Z,12.142999999999999,-0.3061985373497009,-0.5441168546676636,0.8096033334732056
1612377837998,2021-02-03T18:44:49.655Z,12.184000000000001,-0.3010715842247009,-0.5394781827926636,0.8296228647232056
1612377838037,2021-02-03T18:44:49.657Z,12.222999999999999,-0.2930149435997009,-0.5253180265426636,0.8288904428482056
1612377838078,2021-02-03T18:44:49.659Z,12.264000000000001,-0.2961887717247009,-0.5314215421676636,0.8262048959732056
1612377838118,2021-02-03T18:44:49.670Z,12.304,-0.2822727560997009,-0.491626650094986,0.8430505990982056
1612377838159,2021-02-03T18:44:49.673Z,12.345,-0.2847141623497009,-0.492114931344986,0.8528162240982056
1612377838200,2021-02-03T18:44:49.674Z,12.386,-0.2778782248497009,-0.5077399015426636,0.8572107553482056
1612377838239,2021-02-03T18:44:49.685Z,12.425,-0.2815403342247009,-0.475513368844986,0.8601404428482056
1612377838280,2021-02-03T18:44:49.688Z,12.466,-0.2805637717247009,-0.463550478219986,0.8647791147232056
1612377838320,2021-02-03T18:44:49.700Z,12.505999999999998,-0.2856907248497009,-0.468677431344986,0.8586755990982056
1612377838361,2021-02-03T18:44:49.702Z,12.547,-0.2927708029747009,-0.465747743844986,0.8804041147232056
1612377838400,2021-02-03T18:44:49.704Z,12.585999999999999,-0.2800754904747009,-0.449878603219986,0.8735681772232056
1612377838441,2021-02-03T18:44:49.715Z,12.627,-0.2915500998497009,-0.460376650094986,0.8681970834732056
1612377838481,2021-02-03T18:44:49.717Z,12.667,-0.2834934592247009,-0.444751650094986,0.8879724740982056
1612377838522,2021-02-03T18:44:49.719Z,12.708,-0.2873997092247009,-0.438648134469986,0.8730798959732056
1612377838562,2021-02-03T18:44:49.730Z,12.748,-0.2830051779747009,-0.459400087594986,0.8735681772232056
1612377838603,2021-02-03T18:44:49.733Z,12.789000000000001,-0.2766575217247009,-0.421802431344986,0.8904138803482056
1612377838642,2021-02-03T18:44:49.735Z,12.828,-0.2808079123497009,-0.410083681344986,0.8962732553482056
1612377838683,2021-02-03T18:44:49.746Z,12.869000000000002,-0.2795872092247009,-0.409351259469986,0.8918787240982056
1612377838724,2021-02-03T18:44:49.748Z,12.91,-0.2739719748497009,-0.408374696969986,0.8960291147232056
1612377838764,2021-02-03T18:44:49.760Z,12.95,-0.2839817404747009,-0.429370790719986,0.8933435678482056
