epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377836941,2021-02-03T18:44:51.460Z,11.123,-0.20794247090816495,-0.31738588213920593,-0.13602252304553986
1612377836981,2021-02-03T18:44:51.475Z,11.163,-0.3298936784267425,-0.31738588213920593,-0.3189493417739868
1612377837020,2021-02-03T18:44:51.489Z,11.202,-0.4518449008464813,-0.13445903360843658,-0.8067542314529419
1612377837060,2021-02-03T18:44:51.491Z,11.242,-0.3298936784267425,0.048467792570590966,-0.5628517866134644
1612377837099,2021-02-03T18:44:51.505Z,11.280999999999999,-0.390869289636612,-0.2564102709293365,0.10787992924451828
1612377837140,2021-02-03T18:44:51.521Z,11.322000000000001,-0.1469668596982956,0.2313946336507797,0.16885553300380707
1612377837180,2021-02-03T18:44:51.535Z,11.362,0.03595997765660286,0.5362727046012878,-0.01407129503786564
1612377837219,2021-02-03T18:44:51.549Z,11.401,0.03595997765660286,0.4143214523792267,-0.3189493417739868
1612377837259,2021-02-03T18:44:51.551Z,11.440999999999999,-0.2689180672168732,0.4143214523792267,0.10787992924451828
1612377837298,2021-02-03T18:44:51.566Z,11.48,-0.1469668596982956,0.4143214523792267,0.16885553300380707
1612377837338,2021-02-03T18:44:51.581Z,11.52,-0.025015635415911674,0.4143214523792267,0.16885553300380707
1612377837379,2021-02-03T18:44:51.595Z,11.561,0.09693558514118196,0.3533458411693573,0.4127579927444458
1612377837419,2021-02-03T18:44:51.609Z,11.600999999999999,0.15791119635105133,0.2923702299594879,0.5347092151641846
1612377837458,2021-02-03T18:44:51.624Z,11.64,0.15791119635105133,0.2313946336507797,0.16885553300380707
1612377837498,2021-02-03T18:44:51.626Z,11.68,0.4018136560916901,0.17041902244091034,0.4127579927444458
1612377837537,2021-02-03T18:44:51.640Z,11.719000000000001,0.4627892673015594,0.2313946336507797,0.5347092151641846
1612377837578,2021-02-03T18:44:51.655Z,11.76,0.4627892673015594,0.2923702299594879,0.16885553300380707
1612377837618,2021-02-03T18:44:51.670Z,11.8,0.4627892673015594,-0.0734834298491478,0.29080677032470703
1612377837657,2021-02-03T18:44:51.684Z,11.839,0.7066916823387146,-0.13445903360843658,0.595684826374054
