epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377837165,2021-02-03T18:44:51.422Z,11.355,-1.7171875238418581,-21.700000762939453,44.203125
1612377837206,2021-02-03T18:44:51.437Z,11.395999999999999,-0.5921875238418579,-9.199999809265137,42.203125
1612377837246,2021-02-03T18:44:51.451Z,11.436,-0.21718749403953552,-8.137499809265138,42.953125
1612377837287,2021-02-03T18:44:51.453Z,11.477,-2.4671874046325684,-22.450000762939453,42.953125
1612377837327,2021-02-03T18:44:51.468Z,11.517000000000001,-0.5921875238418579,-8.137499809265138,42.578125
1612377837366,2021-02-03T18:44:51.482Z,11.556,-2.0921874046325684,-7.762499809265138,44.203125
1612377837407,2021-02-03T18:44:51.496Z,11.597000000000001,-2.4671874046325684,-22.450000762939453,42.953125
1612377837447,2021-02-03T18:44:51.511Z,11.637,-0.967187523841858,-9.574999809265137,42.953125
1612377837488,2021-02-03T18:44:51.526Z,11.677999999999999,-1.342187523841858,-7.762499809265138,43.390625
1612377837527,2021-02-03T18:44:51.541Z,11.717,-0.967187523841858,-18.762500762939453,43.390625
1612377837567,2021-02-03T18:44:51.543Z,11.757,1.5953124761581419,-7.762499809265138,42.203125
1612377837608,2021-02-03T18:44:51.558Z,11.798,0.4703125059604645,-7.387499809265138,43.765625
1612377837647,2021-02-03T18:44:51.587Z,11.837,-1.7171875238418581,-15.449999809265135,43.765625
1612377837688,2021-02-03T18:44:51.601Z,11.878,-0.967187523841858,-9.199999809265137,41.765625
1612377837738,2021-02-03T18:44:51.603Z,11.927999999999999,-2.4671874046325684,-9.574999809265137,43.390625
1612377837778,2021-02-03T18:44:51.618Z,11.968,0.4703125059604645,-15.824999809265135,41.765625
1612377837829,2021-02-03T18:44:51.632Z,12.019,-2.0921874046325684,-11.449999809265135,40.578125
1612377837869,2021-02-03T18:44:51.647Z,12.059000000000001,-2.0921874046325684,-14.387499809265135,44.203125
1612377837908,2021-02-03T18:44:51.661Z,12.097999999999999,-1.342187523841858,-13.637499809265135,41.765625
1612377837949,2021-02-03T18:44:51.676Z,12.139000000000001,-0.967187523841858,-13.637499809265135,41.390625
1612377837989,2021-02-03T18:44:51.691Z,12.179,-2.7796874046325684,-11.074999809265137,41.765625
1612377838030,2021-02-03T18:44:51.693Z,12.22,-2.0921874046325684,-7.762499809265138,40.953125
1612377838069,2021-02-03T18:44:51.707Z,12.259,-2.0921874046325684,-9.199999809265137,38.203125
1612377838110,2021-02-03T18:44:51.722Z,12.3,-3.5296874046325684,-8.512499809265138,38.953125
1612377838150,2021-02-03T18:44:51.736Z,12.34,-4.279687404632568,-8.512499809265138,38.203125
1612377838189,2021-02-03T18:44:51.751Z,12.379000000000001,-5.404687404632568,-7.762499809265138,37.390625
1612377838230,2021-02-03T18:44:51.753Z,12.42,-5.029687404632568,-7.012499809265138,36.203125
1612377838270,2021-02-03T18:44:51.768Z,12.46,-6.8421874046325675,-7.387499809265138,35.015625
1612377838311,2021-02-03T18:44:51.783Z,12.501,-7.9671874046325675,-7.762499809265138,33.765625
1612377838351,2021-02-03T18:44:51.797Z,12.540999999999999,-7.9671874046325675,-6.637499809265138,33.765625
1612377838390,2021-02-03T18:44:51.811Z,12.58,-6.0921874046325675,-7.012499809265138,32.578125
1612377838431,2021-02-03T18:44:51.826Z,12.620999999999999,-8.342187881469728,-7.762499809265138,30.578125
1612377838471,2021-02-03T18:44:51.841Z,12.661,-9.779687881469727,-6.637499809265138,30.203125
1612377838512,2021-02-03T18:44:51.843Z,12.702,-11.654687881469727,-6.262499809265138,29.390625
1612377838551,2021-02-03T18:44:51.858Z,12.741,-10.154687881469727,-5.512499809265137,27.390625
1612377838591,2021-02-03T18:44:51.872Z,12.780999999999999,-13.092187881469727,-5.574999809265137,26.578125
1612377838632,2021-02-03T18:44:51.886Z,12.822000000000001,-11.654687881469727,-4.824999809265137,25.015625
