epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377837141,2021-02-03T18:44:49.394Z,11.334000000000001,99510.58444940476
1612377837182,2021-02-03T18:44:49.396Z,11.375,99510.58444940476
1612377837221,2021-02-03T18:44:49.408Z,11.414000000000001,99509.91257440476
1612377837261,2021-02-03T18:44:49.410Z,11.454,99509.91257440476
1612377837302,2021-02-03T18:44:49.412Z,11.495,99509.91257440476
1612377837341,2021-02-03T18:44:49.423Z,11.534,99509.91257440476
1612377837393,2021-02-03T18:44:49.426Z,11.585999999999999,99509.91257440476
1612377837432,2021-02-03T18:44:49.428Z,11.625,99509.91257440476
1612377837472,2021-02-03T18:44:49.439Z,11.665,99509.91257440476
1612377837513,2021-02-03T18:44:49.441Z,11.706,99509.91257440476
1612377837552,2021-02-03T18:44:49.452Z,11.745,99509.91257440476
1612377837592,2021-02-03T18:44:49.454Z,11.785,99509.91257440476
1612377837633,2021-02-03T18:44:49.457Z,11.825999999999999,99509.91257440476
1612377837672,2021-02-03T18:44:49.468Z,11.865,99509.91257440476
1612377837713,2021-02-03T18:44:49.470Z,11.905999999999999,99509.91257440476
1612377837753,2021-02-03T18:44:49.473Z,11.946,99509.91257440476
1612377837792,2021-02-03T18:44:49.484Z,11.985,99509.91257440476
1612377837834,2021-02-03T18:44:49.486Z,12.027000000000001,99509.91257440476
1612377837873,2021-02-03T18:44:49.497Z,12.065999999999999,99509.91257440476
1612377837914,2021-02-03T18:44:49.499Z,12.107000000000001,99509.91257440476
1612377837954,2021-02-03T18:44:49.501Z,12.147,99509.91257440476
1612377837993,2021-02-03T18:44:49.513Z,12.186,99509.91257440476
1612377838034,2021-02-03T18:44:49.515Z,12.227,99509.91257440476
1612377838074,2021-02-03T18:44:49.517Z,12.267000000000001,99510.70944940476
1612377838115,2021-02-03T18:44:49.528Z,12.308,99510.70944940476
1612377838154,2021-02-03T18:44:49.531Z,12.347000000000001,99510.70944940476
1612377838194,2021-02-03T18:44:49.533Z,12.387,99510.70944940476
1612377838235,2021-02-03T18:44:49.544Z,12.427999999999999,99510.04538690476
1612377838274,2021-02-03T18:44:49.573Z,12.467,99510.04538690476
1612377838315,2021-02-03T18:44:49.575Z,12.508,99510.04538690476
1612377838355,2021-02-03T18:44:49.577Z,12.548,99510.04538690476
1612377838405,2021-02-03T18:44:49.589Z,12.597999999999999,99510.04538690476
1612377838446,2021-02-03T18:44:49.591Z,12.639000000000001,99510.04538690476
1612377838485,2021-02-03T18:44:49.602Z,12.677999999999999,99510.04538690476
1612377838525,2021-02-03T18:44:49.606Z,12.718,99510.04538690476
1612377838566,2021-02-03T18:44:49.608Z,12.759,99510.04538690476
1612377838605,2021-02-03T18:44:49.619Z,12.798,99509.38132440476
1612377838646,2021-02-03T18:44:49.621Z,12.839,99509.38132440476
1612377838686,2021-02-03T18:44:49.632Z,12.879000000000001,99509.38132440476
1612377838726,2021-02-03T18:44:49.634Z,12.919,99509.38132440476
1612377838767,2021-02-03T18:44:49.638Z,12.96,99510.04538690476
