epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377836913,2021-02-03T18:45:03.137Z,11.043,-0.06402438879013063,1.2743902206420898,1.5137194395065308
1612377836953,2021-02-03T18:45:03.166Z,11.083,-0.18597561120986936,0.6646341681480408,1.391768217086792
1612377836992,2021-02-03T18:45:03.196Z,11.122,-0.2469512224197388,1.0304877758026123,1.0868902206420898
1612377837032,2021-02-03T18:45:03.256Z,11.162,-0.5518292784690857,1.2134146690368652,1.2698169946670532
1612377837072,2021-02-03T18:45:03.258Z,11.202,-0.7347561120986938,0.9695122241973876,0.8429878354072571
1612377837111,2021-02-03T18:45:03.272Z,11.241,-0.9786585569381714,1.3963414430618286,0.5381097793579102
1612377837149,2021-02-03T18:45:03.302Z,11.279000000000002,-1.1615853309631348,0.9695122241973876,-0.5594512224197388
1612377837189,2021-02-03T18:45:03.347Z,11.319,-0.7957316637039185,0.4817073345184326,-1.4740854501724243
1612377837228,2021-02-03T18:45:03.376Z,11.357999999999999,-0.3079268336296081,-0.006097561214119196,-1.2301830053329468
1612377837268,2021-02-03T18:45:03.378Z,11.398,-0.4298780560493469,0.35975611209869385,-0.31554877758026123
1612377837307,2021-02-03T18:45:03.393Z,11.437000000000001,-0.4908536672592163,0.7865853905677795,-0.19359757006168365
1612377837347,2021-02-03T18:45:03.422Z,11.477,-0.3689024448394776,0.2378048896789551,-0.6814024448394775
1612377837386,2021-02-03T18:45:03.451Z,11.515999999999998,-0.18597561120986936,-0.006097561214119196,-0.6204268336296082
1612377837426,2021-02-03T18:45:03.481Z,11.556,0.11890244483947755,0.11585365980863573,-0.6204268336296082
1612377837466,2021-02-03T18:45:03.497Z,11.595999999999998,0.11890244483947755,-0.12804877758026126,-0.8643292784690857
1612377837505,2021-02-03T18:45:03.512Z,11.635,0.3628048896789551,0.4207317233085632,-0.25457316637039185
1612377837545,2021-02-03T18:45:03.526Z,11.675,0.3018292784690857,0.9085366129875184,1.0259145498275757
1612377837583,2021-02-03T18:45:03.528Z,11.713,-0.06402438879013063,0.7865853905677795,0.7210366129875183
1612377837622,2021-02-03T18:45:03.543Z,11.752,-0.3689024448394776,0.7865853905677795,-0.07164634019136429
1612377837662,2021-02-03T18:45:03.557Z,11.792,-0.9176828861236572,-0.006097561214119196,-0.9862805008888244
1612377837701,2021-02-03T18:45:03.586Z,11.831,-1.2225610017776491,0.8475610017776489,-1.2301830053329468
1612377837741,2021-02-03T18:45:03.616Z,11.870999999999999,-1.3445122241973877,1.0304877758026123,-0.3765243887901306
1612377837780,2021-02-03T18:45:03.646Z,11.91,-2.0762195587158203,0.9085366129875184,-0.19359757006168365
1612377837820,2021-02-03T18:45:03.648Z,11.95,-2.503048896789551,0.8475610017776489,-0.7423780560493469
1612377837860,2021-02-03T18:45:03.677Z,11.99,-2.9908537864685063,-0.06707317382097244,-2.571646451950073
1612377837899,2021-02-03T18:45:03.691Z,12.029000000000002,-3.661585569381714,0.7865853905677795,-2.754573345184326
1612377837939,2021-02-03T18:45:03.707Z,12.069,-4.820121765136719,2.0670731067657466,-1.6570122241973877
1612377837977,2021-02-03T18:45:03.721Z,12.107000000000001,-5.917683124542236,1.2134146690368652,-2.998475790023804
1612377838016,2021-02-03T18:45:03.751Z,12.145999999999999,-6.7103657722473145,0.4207317233085632,-4.827744007110597
1612377838056,2021-02-03T18:45:03.753Z,12.186,-7.503048896789551,-0.3719512224197388,-5.4375
1612377838095,2021-02-03T18:45:03.813Z,12.225,-8.783536911010742,-1.3475610017776491,-7.449695110321045
1612377838135,2021-02-03T18:45:03.827Z,12.265,-8.112805366516112,0.1768292784690857,-10.254572868347168
1612377838175,2021-02-03T18:45:03.856Z,12.305,-7.3810977935791025,1.4573171138763428,-10.254572868347168
1612377838214,2021-02-03T18:45:03.888Z,12.344000000000001,-7.259146213531494,3.6524388790130615,-7.632621765136719
1612377838254,2021-02-03T18:45:03.902Z,12.384,-7.015244007110597,2.920731544494629,-5.071646213531494
1612377838293,2021-02-03T18:45:03.931Z,12.423,-6.5274391174316415,2.25,-3.974085569381714
1612377838333,2021-02-03T18:45:03.946Z,12.463,-6.405488014221191,2.6158535480499268,-4.3399391174316415
1612377838372,2021-02-03T18:45:03.948Z,12.502,-5.5518293380737305,2.25,-5.071646213531494
1612377838412,2021-02-03T18:45:03.977Z,12.542,-5.307926654815674,2.1890242099761963,-4.5228657722473145
1612377838450,2021-02-03T18:45:04.006Z,12.58,-5.064024448394775,3.5304877758026123,-3.91310977935791
1612377838489,2021-02-03T18:45:04.036Z,12.619000000000002,-5.5518293380737305,3.22560977935791,-3.181402444839477
1612377838529,2021-02-03T18:45:04.051Z,12.659,-5.795731544494629,2.371951103210449,-2.449695110321045
1612377838569,2021-02-03T18:45:04.053Z,12.699000000000002,-5.8567070960998535,2.493902444839477,-1.717987895011902
1612377838608,2021-02-03T18:45:04.067Z,12.738,-6.7103657722473145,2.371951103210449,-2.571646451950073
1612377838648,2021-02-03T18:45:04.082Z,12.777999999999999,-6.8932929039001465,3.042682886123657,-3.8521342277526855
1612377838687,2021-02-03T18:45:04.096Z,12.817,-6.10060977935791,1.9451220035552976,-3.608231782913208
1612377838727,2021-02-03T18:45:04.113Z,12.857000000000001,-5.429878234863281,1.762195110321045,-3.0594513416290283
1612377838766,2021-02-03T18:45:04.114Z,12.895999999999999,-5.795731544494629,3.103658437728882,-1.0472561120986938
1612377838806,2021-02-03T18:45:04.172Z,12.936,-6.405488014221191,2.737804889678955,-1.9009146690368648
1612377838844,2021-02-03T18:45:04.201Z,12.974,-7.3810977935791025,-1.7134146690368652,-3.7911586761474614
1612377838884,2021-02-03T18:45:04.203Z,13.014000000000001,-8.661585807800293,2.6158535480499268,-3.730183124542236
1612377838923,2021-02-03T18:45:04.233Z,13.052999999999999,-8.173781394958496,1.884146332740784,-3.608231782913208
1612377838963,2021-02-03T18:45:04.248Z,13.093,-8.295732498168945,2.8597559928894043,-3.6692073345184326
1612377839002,2021-02-03T18:45:04.277Z,13.132,-9.637195587158203,3.1646339893341064,-3.5472562313079834
1612377839042,2021-02-03T18:45:04.306Z,13.172,-9.149391174316406,3.2865853309631348,-3.3033537864685063
1612377839081,2021-02-03T18:45:04.366Z,13.210999999999999,-7.807926654815674,4.0182929039001465,-2.6326220035552983
1612377839121,2021-02-03T18:45:04.381Z,13.251,-6.64939022064209,3.8353657722473145,-1.7789634466171265
1612377839160,2021-02-03T18:45:04.383Z,13.29,-7.503048896789551,3.22560977935791,-1.2301830053329468
1612377839200,2021-02-03T18:45:04.412Z,13.33,-6.2225608825683585,3.713414669036865,-0.13262195885181427
1612377839239,2021-02-03T18:45:04.457Z,13.369000000000002,-4.820121765136719,3.103658437728882,-1.3521342277526855
1612377839278,2021-02-03T18:45:04.486Z,13.408,-4.088414669036865,2.8597559928894043,-2.571646451950073
1612377839317,2021-02-03T18:45:04.501Z,13.447000000000001,-3.844512224197388,2.371951103210449,-3.974085569381714
1612377839357,2021-02-03T18:45:04.503Z,13.487,-5.490853786468506,2.432926654815674,-4.949695110321045
1612377839396,2021-02-03T18:45:04.533Z,13.526,-6.64939022064209,3.1646339893341064,-3.974085569381714
1612377839436,2021-02-03T18:45:04.592Z,13.565999999999999,-7.015244007110597,4.201219558715819,-3.974085569381714
1612377839475,2021-02-03T18:45:04.607Z,13.605,-7.685975551605225,3.591463327407837,-4.827744007110597
1612377839515,2021-02-03T18:45:04.621Z,13.645,-8.112805366516112,3.8353657722473145,-5.0106706619262695
1612377839554,2021-02-03T18:45:04.651Z,13.684000000000001,-8.417683601379395,4.201219558715819,-5.315548896789551
1612377839594,2021-02-03T18:45:04.653Z,13.724,-8.417683601379395,4.628048896789551,-4.827744007110597
1612377839634,2021-02-03T18:45:04.667Z,13.764000000000001,-7.442073345184326,4.323171138763429,-5.315548896789551
1612377839672,2021-02-03T18:45:04.696Z,13.802,-7.503048896789551,3.8353657722473145,-6.230182647705077
1612377839711,2021-02-03T18:45:04.727Z,13.841,-6.771341323852539,3.8353657722473145,-5.254572868347168
1612377839751,2021-02-03T18:45:04.756Z,13.880999999999998,-7.07621955871582,3.8963413238525386,-3.8521342277526855
1612377839790,2021-02-03T18:45:04.772Z,13.92,-6.344511985778809,4.445122241973877,-2.449695110321045
1612377839830,2021-02-03T18:45:04.786Z,13.96,-6.405488014221191,4.079268455505371,-1.8399391174316408
1612377839869,2021-02-03T18:45:04.801Z,13.999,-6.10060977935791,4.201219558715819,-1.2911585569381714
1612377839909,2021-02-03T18:45:04.803Z,14.039000000000001,-6.588414669036865,4.506097793579102,-1.6570122241973877
1612377839948,2021-02-03T18:45:04.832Z,14.078,-6.466463565826416,4.0182929039001465,-2.327744007110596
1612377839988,2021-02-03T18:45:04.861Z,14.118,-6.344511985778809,4.079268455505371,-3.242378234863281
1612377840028,2021-02-03T18:45:04.921Z,14.158,-4.57621955871582,3.8353657722473145,-1.9618903398513796
1612377840067,2021-02-03T18:45:04.936Z,14.197000000000001,-4.393292427062988,1.2743902206420898,-0.7423780560493469
1612377840105,2021-02-03T18:45:04.938Z,14.235,-2.503048896789551,2.432926654815674,-0.4375
