epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377837141,2021-02-03T18:44:49.394Z,11.334000000000001,0.6432292554808101,-0.537713560299335,-0.4410582387684113,0.32029343105709024
1612377837182,2021-02-03T18:44:49.396Z,11.375,0.6430706717977936,-0.5375225841847538,-0.4413184421546788,0.3205738841188501
1612377837221,2021-02-03T18:44:49.408Z,11.414000000000001,0.6430703863398304,-0.5375230127890137,-0.4413179843737807,0.32057436828796343
1612377837261,2021-02-03T18:44:49.410Z,11.454,0.6430716247613982,-0.5375219431888253,-0.44131684235949603,0.3205752496171348
1612377837302,2021-02-03T18:44:49.412Z,11.495,0.6430145019481219,-0.5374306685633858,-0.4414193675313596,0.3207016818479988
1612377837341,2021-02-03T18:44:49.423Z,11.534,0.6429289995372506,-0.5375151070147518,-0.44147855006656794,0.32065012258857944
1612377837393,2021-02-03T18:44:49.426Z,11.585999999999999,0.6427588493551271,-0.5376829933577117,-0.4415966202131727,0.3205471653998314
1612377837432,2021-02-03T18:44:49.428Z,11.625,0.6425855201908648,-0.5375636659353437,-0.4418406843745479,0.320758419902925
1612377837472,2021-02-03T18:44:49.439Z,11.665,0.6426793716060137,-0.5375819165055687,-0.4418036258295208,0.3205908054860401
1612377837513,2021-02-03T18:44:49.441Z,11.706,0.6426389134626469,-0.5375372806115473,-0.4418677446708839,0.32065837752311666
1612377837552,2021-02-03T18:44:49.452Z,11.745,0.6426792484840333,-0.5375817007540753,-0.44180389361836936,0.3205910450496126
1612377837592,2021-02-03T18:44:49.454Z,11.785,0.6429250930728431,-0.5378528614872021,-0.4414139935416647,0.32018012179537925
1612377837633,2021-02-03T18:44:49.457Z,11.825999999999999,0.6432361227883454,-0.538129639468282,-0.4409482904314103,0.31973174167037305
1612377837672,2021-02-03T18:44:49.468Z,11.865,0.6434999711855223,-0.5385056192418385,-0.44041692110229547,0.319299891537674
1612377837713,2021-02-03T18:44:49.470Z,11.905999999999999,0.6436758180867572,-0.5388990750233383,-0.4398741197163242,0.31902975872655337
1612377837753,2021-02-03T18:44:49.473Z,11.946,0.6435438260522696,-0.5391303100760124,-0.4399213615618627,0.3188401611292176
