epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377837100,2021-02-03T18:44:49.524Z,11.286,10.498437881469727,21.0234375,-87.7015609741211
1612377837141,2021-02-03T18:44:49.535Z,11.327,10.498437881469727,26.0859375,-88.5140609741211
1612377837180,2021-02-03T18:44:49.537Z,11.366,9.373437881469727,25.7734375,-87.3265609741211
1612377837221,2021-02-03T18:44:49.540Z,11.407,9.748437881469727,24.2734375,-87.7015609741211
1612377837261,2021-02-03T18:44:49.551Z,11.447000000000001,10.873437881469727,24.2734375,-88.5140609741211
1612377837302,2021-02-03T18:44:49.553Z,11.488,10.873437881469727,26.0859375,-88.1390609741211
1612377837341,2021-02-03T18:44:49.556Z,11.527000000000001,10.873437881469727,26.4609375,-87.7015609741211
1612377837382,2021-02-03T18:44:49.567Z,11.568,9.748437881469727,26.8359375,-88.9515609741211
1612377837422,2021-02-03T18:44:49.569Z,11.607999999999999,10.498437881469727,26.0859375,-86.0765609741211
1612377837463,2021-02-03T18:44:49.580Z,11.649000000000001,10.498437881469727,23.5859375,-87.7015609741211
1612377837502,2021-02-03T18:44:49.582Z,11.687999999999999,9.748437881469727,23.9609375,-87.3265609741211
1612377837543,2021-02-03T18:44:49.584Z,11.729000000000001,10.498437881469727,23.2109375,-87.7015609741211
1612377837585,2021-02-03T18:44:49.595Z,11.770999999999999,10.123437881469727,19.9609375,-88.1390609741211
1612377837624,2021-02-03T18:44:49.598Z,11.81,10.498437881469727,22.4609375,-86.0765609741211
1612377837665,2021-02-03T18:44:49.600Z,11.850999999999999,9.373437881469727,24.6484375,-88.5140609741211
1612377837705,2021-02-03T18:44:49.611Z,11.890999999999998,10.498437881469727,24.6484375,-88.1390609741211
1612377837746,2021-02-03T18:44:49.614Z,11.932,11.185937881469727,26.0859375,-88.1390609741211
1612377837785,2021-02-03T18:44:49.625Z,11.970999999999998,11.185937881469727,24.6484375,-88.1390609741211
1612377837826,2021-02-03T18:44:49.628Z,12.012,9.748437881469727,25.0234375,-87.7015609741211
