epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377836913,2021-02-03T18:45:03.137Z,11.043,99510.85751488096
1612377836953,2021-02-03T18:45:03.166Z,11.083,99510.85751488096
1612377836992,2021-02-03T18:45:03.196Z,11.122,99510.85751488096
1612377837032,2021-02-03T18:45:03.256Z,11.162,99510.85751488096
1612377837072,2021-02-03T18:45:03.258Z,11.202,99510.17782738096
1612377837111,2021-02-03T18:45:03.272Z,11.241,99510.17782738096
1612377837149,2021-02-03T18:45:03.302Z,11.279000000000002,99510.85751488096
1612377837189,2021-02-03T18:45:03.347Z,11.319,99510.85751488096
1612377837228,2021-02-03T18:45:03.376Z,11.357999999999999,99510.17782738096
1612377837268,2021-02-03T18:45:03.378Z,11.398,99510.17782738096
1612377837307,2021-02-03T18:45:03.393Z,11.437000000000001,99510.96688988096
1612377837347,2021-02-03T18:45:03.422Z,11.477,99510.96688988096
1612377837386,2021-02-03T18:45:03.451Z,11.515999999999998,99510.96688988096
1612377837426,2021-02-03T18:45:03.481Z,11.556,99510.96688988096
1612377837466,2021-02-03T18:45:03.497Z,11.595999999999998,99510.96688988096
1612377837505,2021-02-03T18:45:03.512Z,11.635,99510.96688988096
1612377837545,2021-02-03T18:45:03.526Z,11.675,99510.96688988096
1612377837583,2021-02-03T18:45:03.528Z,11.713,99510.96688988096
1612377837622,2021-02-03T18:45:03.543Z,11.752,99510.96688988096
1612377837662,2021-02-03T18:45:03.557Z,11.792,99510.96688988096
1612377837701,2021-02-03T18:45:03.586Z,11.831,99511.63095238096
1612377837741,2021-02-03T18:45:03.616Z,11.870999999999999,99511.63095238096
1612377837780,2021-02-03T18:45:03.646Z,11.91,99510.96688988096
1612377837820,2021-02-03T18:45:03.648Z,11.95,99510.96688988096
1612377837860,2021-02-03T18:45:03.677Z,11.99,99510.96688988096
1612377837899,2021-02-03T18:45:03.691Z,12.029000000000002,99510.96688988096
1612377837939,2021-02-03T18:45:03.707Z,12.069,99510.96688988096
1612377837977,2021-02-03T18:45:03.721Z,12.107000000000001,99510.96688988096
1612377838016,2021-02-03T18:45:03.751Z,12.145999999999999,99510.96688988096
1612377838056,2021-02-03T18:45:03.753Z,12.186,99510.96688988096
1612377838095,2021-02-03T18:45:03.813Z,12.225,99511.63095238096
1612377838135,2021-02-03T18:45:03.827Z,12.265,99511.63095238096
1612377838175,2021-02-03T18:45:03.856Z,12.305,99511.63095238096
1612377838214,2021-02-03T18:45:03.888Z,12.344000000000001,99511.63095238096
1612377838254,2021-02-03T18:45:03.902Z,12.384,99511.63095238096
1612377838293,2021-02-03T18:45:03.931Z,12.423,99511.63095238096
1612377838333,2021-02-03T18:45:03.946Z,12.463,99511.63095238096
1612377838372,2021-02-03T18:45:03.948Z,12.502,99511.63095238096
1612377838412,2021-02-03T18:45:03.977Z,12.542,99511.63095238096
1612377838450,2021-02-03T18:45:04.006Z,12.58,99511.63095238096
1612377838489,2021-02-03T18:45:04.036Z,12.619000000000002,99511.63095238096
1612377838529,2021-02-03T18:45:04.051Z,12.659,99511.63095238096
1612377838569,2021-02-03T18:45:04.053Z,12.699000000000002,99511.63095238096
1612377838608,2021-02-03T18:45:04.067Z,12.738,99511.63095238096
1612377838648,2021-02-03T18:45:04.082Z,12.777999999999999,99511.63095238096
1612377838687,2021-02-03T18:45:04.096Z,12.817,99511.63095238096
1612377838727,2021-02-03T18:45:04.113Z,12.857000000000001,99511.63095238096
1612377838766,2021-02-03T18:45:04.114Z,12.895999999999999,99511.63095238096
1612377838806,2021-02-03T18:45:04.172Z,12.936,99511.63095238096
1612377838844,2021-02-03T18:45:04.201Z,12.974,99511.63095238096
1612377838884,2021-02-03T18:45:04.203Z,13.014000000000001,99512.44345238096
1612377838923,2021-02-03T18:45:04.233Z,13.052999999999999,99512.44345238096
1612377838963,2021-02-03T18:45:04.248Z,13.093,99512.44345238096
1612377839002,2021-02-03T18:45:04.277Z,13.132,99512.44345238096
1612377839042,2021-02-03T18:45:04.306Z,13.172,99512.44345238096
1612377839081,2021-02-03T18:45:04.366Z,13.210999999999999,99512.44345238096
1612377839121,2021-02-03T18:45:04.381Z,13.251,99512.44345238096
1612377839160,2021-02-03T18:45:04.383Z,13.29,99511.77157738096
1612377839200,2021-02-03T18:45:04.412Z,13.33,99511.77157738096
1612377839239,2021-02-03T18:45:04.457Z,13.369000000000002,99511.77157738096
1612377839278,2021-02-03T18:45:04.486Z,13.408,99511.77157738096
1612377839317,2021-02-03T18:45:04.501Z,13.447000000000001,99512.44345238096
1612377839357,2021-02-03T18:45:04.503Z,13.487,99512.44345238096
1612377839396,2021-02-03T18:45:04.533Z,13.526,99512.44345238096
1612377839436,2021-02-03T18:45:04.592Z,13.565999999999999,99512.44345238096
1612377839475,2021-02-03T18:45:04.607Z,13.605,99512.44345238096
1612377839515,2021-02-03T18:45:04.621Z,13.645,99512.44345238096
