epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377837165,2021-02-03T18:44:51.422Z,11.355,99499.35788690476
1612377837206,2021-02-03T18:44:51.437Z,11.395999999999999,99499.35788690476
1612377837246,2021-02-03T18:44:51.451Z,11.436,99499.35788690476
1612377837287,2021-02-03T18:44:51.453Z,11.477,99499.35788690476
1612377837327,2021-02-03T18:44:51.468Z,11.517000000000001,99499.35788690476
1612377837366,2021-02-03T18:44:51.482Z,11.556,99499.35788690476
1612377837407,2021-02-03T18:44:51.496Z,11.597000000000001,99499.35788690476
1612377837447,2021-02-03T18:44:51.511Z,11.637,99499.35788690476
1612377837488,2021-02-03T18:44:51.526Z,11.677999999999999,99499.35788690476
1612377837527,2021-02-03T18:44:51.541Z,11.717,99499.35788690476
1612377837567,2021-02-03T18:44:51.543Z,11.757,99498.66257440476
1612377837608,2021-02-03T18:44:51.558Z,11.798,99498.66257440476
1612377837647,2021-02-03T18:44:51.587Z,11.837,99498.66257440476
1612377837688,2021-02-03T18:44:51.601Z,11.878,99498.66257440476
1612377837738,2021-02-03T18:44:51.603Z,11.927999999999999,99498.66257440476
1612377837778,2021-02-03T18:44:51.618Z,11.968,99498.66257440476
1612377837829,2021-02-03T18:44:51.632Z,12.019,99498.66257440476
1612377837869,2021-02-03T18:44:51.647Z,12.059000000000001,99498.66257440476
1612377837908,2021-02-03T18:44:51.661Z,12.097999999999999,99498.66257440476
1612377837949,2021-02-03T18:44:51.676Z,12.139000000000001,99498.66257440476
1612377837989,2021-02-03T18:44:51.691Z,12.179,99498.66257440476
1612377838030,2021-02-03T18:44:51.693Z,12.22,99498.66257440476
1612377838069,2021-02-03T18:44:51.707Z,12.259,99498.66257440476
1612377838110,2021-02-03T18:44:51.722Z,12.3,99499.42819940476
1612377838150,2021-02-03T18:44:51.736Z,12.34,99499.42819940476
1612377838189,2021-02-03T18:44:51.751Z,12.379000000000001,99499.42819940476
1612377838230,2021-02-03T18:44:51.753Z,12.42,99499.42819940476
1612377838270,2021-02-03T18:44:51.768Z,12.46,99499.42819940476
1612377838311,2021-02-03T18:44:51.783Z,12.501,99499.42819940476
1612377838351,2021-02-03T18:44:51.797Z,12.540999999999999,99500.13132440476
1612377838390,2021-02-03T18:44:51.811Z,12.58,99500.13132440476
1612377838431,2021-02-03T18:44:51.826Z,12.620999999999999,99499.42819940476
1612377838471,2021-02-03T18:44:51.841Z,12.661,99499.42819940476
1612377838512,2021-02-03T18:44:51.843Z,12.702,99499.42819940476
1612377838551,2021-02-03T18:44:51.858Z,12.741,99498.72507440476
1612377838591,2021-02-03T18:44:51.872Z,12.780999999999999,99498.72507440476
1612377838632,2021-02-03T18:44:51.886Z,12.822000000000001,99499.42819940476
1612377838671,2021-02-03T18:44:51.901Z,12.860999999999999,99499.42819940476
1612377838712,2021-02-03T18:44:51.916Z,12.902000000000001,99498.66257440476
1612377838752,2021-02-03T18:44:51.918Z,12.942,99498.66257440476
1612377838793,2021-02-03T18:44:51.932Z,12.982999999999999,99498.66257440476
1612377838832,2021-02-03T18:44:51.947Z,13.022,99498.66257440476
1612377838872,2021-02-03T18:44:51.962Z,13.062000000000001,99498.66257440476
1612377838913,2021-02-03T18:44:51.977Z,13.103,99498.66257440476
1612377838953,2021-02-03T18:44:51.991Z,13.142999999999999,99499.42819940476
1612377838994,2021-02-03T18:44:51.993Z,13.184000000000001,99499.42819940476
1612377839043,2021-02-03T18:44:52.021Z,13.232999999999999,99499.42819940476
1612377839083,2021-02-03T18:44:52.023Z,13.273,99499.42819940476
1612377839124,2021-02-03T18:44:52.044Z,13.314,99498.72507440476
1612377839164,2021-02-03T18:44:52.051Z,13.354000000000001,99498.72507440476
1612377839205,2021-02-03T18:44:52.066Z,13.395,99498.72507440476
1612377839244,2021-02-03T18:44:52.081Z,13.434000000000001,99498.72507440476
1612377839284,2021-02-03T18:44:52.083Z,13.474,99498.72507440476
1612377839325,2021-02-03T18:44:52.097Z,13.515,99498.72507440476
1612377839364,2021-02-03T18:44:52.112Z,13.554,99498.72507440476
1612377839405,2021-02-03T18:44:52.157Z,13.595,99498.72507440476
1612377839445,2021-02-03T18:44:52.171Z,13.635,99498.72507440476
1612377839484,2021-02-03T18:44:52.186Z,13.674000000000001,99498.72507440476
1612377839525,2021-02-03T18:44:52.188Z,13.715,99498.72507440476
1612377839565,2021-02-03T18:44:52.203Z,13.755,99498.72507440476
1612377839606,2021-02-03T18:44:52.217Z,13.796,99498.72507440476
1612377839645,2021-02-03T18:44:52.232Z,13.835,99498.72507440476
1612377839686,2021-02-03T18:44:52.246Z,13.876,99498.72507440476
1612377839726,2021-02-03T18:44:52.261Z,13.915999999999999,99498.72507440476
1612377839766,2021-02-03T18:44:52.276Z,13.956,99498.72507440476
1612377839807,2021-02-03T18:44:52.278Z,13.997,99498.72507440476
1612377839846,2021-02-03T18:44:52.292Z,14.036,99498.72507440476
1612377839887,2021-02-03T18:44:52.307Z,14.077,99499.50632440476
1612377839927,2021-02-03T18:44:52.321Z,14.117,99499.50632440476
1612377839966,2021-02-03T18:44:52.336Z,14.155999999999999,99499.50632440476
1612377840007,2021-02-03T18:44:52.338Z,14.197000000000001,99499.50632440476
1612377840047,2021-02-03T18:44:52.353Z,14.237,99498.72507440476
1612377840088,2021-02-03T18:44:52.367Z,14.277999999999999,99498.72507440476
1612377840127,2021-02-03T18:44:52.383Z,14.317,99499.42819940476
1612377840168,2021-02-03T18:44:52.384Z,14.357999999999999,99499.42819940476
1612377840208,2021-02-03T18:44:52.398Z,14.398,99500.20944940476
1612377840247,2021-02-03T18:44:52.412Z,14.437000000000001,99500.20944940476
1612377840289,2021-02-03T18:44:52.427Z,14.479000000000001,99500.20944940476
1612377840328,2021-02-03T18:44:52.441Z,14.517999999999999,99500.20944940476
1612377840369,2021-02-03T18:44:52.456Z,14.559000000000001,99499.42819940476
1612377840409,2021-02-03T18:44:52.459Z,14.599,99499.42819940476
1612377840448,2021-02-03T18:44:52.473Z,14.638,99499.42819940476
1612377840489,2021-02-03T18:44:52.487Z,14.679,99499.42819940476
1612377840529,2021-02-03T18:44:52.502Z,14.719000000000001,99499.42819940476
1612377840570,2021-02-03T18:44:52.516Z,14.76,99499.50632440476
1612377840609,2021-02-03T18:44:52.531Z,14.799000000000001,99499.50632440476
1612377840650,2021-02-03T18:44:52.546Z,14.84,99498.72507440476
1612377840690,2021-02-03T18:44:52.548Z,14.88,99498.72507440476
1612377840729,2021-02-03T18:44:52.562Z,14.919,99498.72507440476
1612377840770,2021-02-03T18:44:52.578Z,14.96,99498.72507440476
1612377840810,2021-02-03T18:44:52.591Z,15.0,99498.72507440476
1612377840851,2021-02-03T18:44:52.606Z,15.040999999999999,99498.72507440476
1612377840891,2021-02-03T18:44:52.608Z,15.081,99498.72507440476
1612377840930,2021-02-03T18:44:52.622Z,15.12,99498.72507440476
1612377840971,2021-02-03T18:44:52.637Z,15.161,99498.72507440476
1612377841011,2021-02-03T18:44:52.652Z,15.200999999999999,99498.72507440476
1612377841052,2021-02-03T18:44:52.667Z,15.242,99498.72507440476
1612377841091,2021-02-03T18:44:52.681Z,15.280999999999999,99498.72507440476
1612377841131,2021-02-03T18:44:52.697Z,15.321,99499.50632440476
1612377841172,2021-02-03T18:44:52.698Z,15.362,99499.50632440476
1612377841211,2021-02-03T18:44:52.712Z,15.401,99499.50632440476
1612377841252,2021-02-03T18:44:52.726Z,15.442,99499.50632440476
1612377841292,2021-02-03T18:44:52.742Z,15.482000000000001,99499.50632440476
1612377841333,2021-02-03T18:44:52.756Z,15.523,99499.50632440476
1612377841372,2021-02-03T18:44:52.758Z,15.562000000000001,99499.50632440476
1612377841412,2021-02-03T18:44:52.772Z,15.602,99499.50632440476
1612377841453,2021-02-03T18:44:52.787Z,15.642999999999999,99498.80319940476
1612377841493,2021-02-03T18:44:52.802Z,15.683,99498.80319940476
1612377841534,2021-02-03T18:44:52.816Z,15.724,99499.50632440476
