epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377836913,2021-02-03T18:45:03.137Z,11.043,0.24599120462491894,-0.8405042212746634,-0.4504019584499197,0.17372120507045155
1612377836953,2021-02-03T18:45:03.166Z,11.083,0.24599120462491894,-0.8405042212746634,-0.4504019584499197,0.17372120507045155
1612377836992,2021-02-03T18:45:03.196Z,11.122,0.246120312350058,-0.8410278138470364,-0.4494273797324347,0.17352820673084424
1612377837032,2021-02-03T18:45:03.256Z,11.162,0.24612947806624774,-0.8413296797404606,-0.4489413273374205,0.17330993803924089
1612377837072,2021-02-03T18:45:03.258Z,11.202,0.2460333979165454,-0.8414806135566958,-0.4487476207002844,0.17321523326116406
1612377837111,2021-02-03T18:45:03.272Z,11.241,0.24604141452602066,-0.8418140399872379,-0.448303991791033,0.17273180182764614
1612377837149,2021-02-03T18:45:03.302Z,11.279000000000002,0.24596035939645264,-0.8418962271294527,-0.4482806340311312,0.17250715203552652
1612377837189,2021-02-03T18:45:03.347Z,11.319,0.2458119411031767,-0.8419146239235337,-0.4484754388665909,0.17212215536705866
1612377837228,2021-02-03T18:45:03.376Z,11.357999999999999,0.24585168679301575,-0.8416630910132227,-0.4490060884516984,0.17191195962003916
1612377837268,2021-02-03T18:45:03.378Z,11.398,0.24581460176365955,-0.8416740815069604,-0.4490168897230351,0.17188296839023792
1612377837307,2021-02-03T18:45:03.393Z,11.437000000000001,0.24581460176365955,-0.8416740815069604,-0.4490168897230351,0.17188296839023792
1612377837347,2021-02-03T18:45:03.422Z,11.477,0.2458697256564789,-0.841717707864685,-0.4490292829340924,0.17155780757611494
1612377837386,2021-02-03T18:45:03.451Z,11.515999999999998,0.24588039797828,-0.8416950337018567,-0.4490723900598997,0.17154092403144575
1612377837426,2021-02-03T18:45:03.481Z,11.556,0.24589428058231685,-0.8416655532543543,-0.4491284237829332,0.17151897327177718
1612377837466,2021-02-03T18:45:03.497Z,11.595999999999998,0.2459473952075378,-0.8415526768781834,-0.4493428825476799,0.17143495773480094
1612377837505,2021-02-03T18:45:03.512Z,11.635,0.2459744695395112,-0.8415659765472769,-0.4493229017164524,0.1713831889243847
1612377837545,2021-02-03T18:45:03.526Z,11.675,0.2460562445194741,-0.8417504584390906,-0.4489990531273916,0.17120847099737588
1612377837583,2021-02-03T18:45:03.528Z,11.713,0.24613110242588876,-0.8419429922789322,-0.4486590788800359,0.17104534226202114
1612377837622,2021-02-03T18:45:03.543Z,11.752,0.2462054065540281,-0.8419795132454804,-0.448604051032774,0.17090290358988686
1612377837662,2021-02-03T18:45:03.557Z,11.792,0.24609729233140856,-0.8419448004937903,-0.4488163099878212,0.17067218729932804
1612377837701,2021-02-03T18:45:03.586Z,11.831,0.2459998558368252,-0.8419146348677097,-0.4490027233125059,0.17047103267648053
1612377837741,2021-02-03T18:45:03.616Z,11.870999999999999,0.24581348153014315,-0.8419597237166723,-0.4492059369266256,0.16998112297207402
1612377837780,2021-02-03T18:45:03.646Z,11.91,0.24519177592628896,-0.8422759354678707,-0.4492338191536061,0.16923716281745335
1612377837820,2021-02-03T18:45:03.648Z,11.95,0.2446606202751623,-0.8424719917873363,-0.4493997185553167,0.16858830594929486
1612377837860,2021-02-03T18:45:03.677Z,11.99,0.2439576618087031,-0.8423913566105597,-0.4501912571102025,0.1678966752922373
1612377837899,2021-02-03T18:45:03.691Z,12.029000000000002,0.24318788960469165,-0.8423348992929804,-0.4510996045166682,0.1668553702690032
1612377837939,2021-02-03T18:45:03.707Z,12.069,0.24275819592211634,-0.8424172249025985,-0.451406518750814,0.1662342694191405
