epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377836847,2021-02-03T18:44:51.325Z,11.03,99500.671875
1612377836887,2021-02-03T18:44:51.339Z,11.07,99500.671875
1612377836926,2021-02-03T18:44:51.354Z,11.109000000000002,99500.671875
1612377836964,2021-02-03T18:44:51.369Z,11.147,99500.671875
1612377837004,2021-02-03T18:44:51.370Z,11.187000000000001,99500.671875
1612377837043,2021-02-03T18:44:51.384Z,11.225999999999999,99500.671875
1612377837083,2021-02-03T18:44:51.399Z,11.265999999999998,99500.671875
1612377837122,2021-02-03T18:44:51.414Z,11.305,99500.671875
1612377837162,2021-02-03T18:44:51.416Z,11.345,99500.671875
1612377837202,2021-02-03T18:44:51.430Z,11.385,99500.671875
1612377837241,2021-02-03T18:44:51.445Z,11.424000000000001,99500.671875
1612377837279,2021-02-03T18:44:51.459Z,11.462,99500.671875
1612377837319,2021-02-03T18:44:51.474Z,11.502,99500.671875
1612377837358,2021-02-03T18:44:51.475Z,11.540999999999999,99500.671875
1612377837398,2021-02-03T18:44:51.491Z,11.581,99500.671875
1612377837437,2021-02-03T18:44:51.505Z,11.62,99500.671875
1612377837477,2021-02-03T18:44:51.519Z,11.66,99500.671875
1612377837516,2021-02-03T18:44:51.534Z,11.699000000000002,99500.671875
1612377837556,2021-02-03T18:44:51.549Z,11.739,99501.34375
1612377837594,2021-02-03T18:44:51.551Z,11.777000000000001,99501.34375
1612377837634,2021-02-03T18:44:51.565Z,11.817,99500.671875
1612377837673,2021-02-03T18:44:51.579Z,11.856,99500.671875
1612377837713,2021-02-03T18:44:51.594Z,11.895999999999999,99500.671875
1612377837752,2021-02-03T18:44:51.609Z,11.935,99500.671875
1612377837792,2021-02-03T18:44:51.611Z,11.975,99500.671875
1612377837831,2021-02-03T18:44:51.625Z,12.014000000000001,99500.671875
1612377837871,2021-02-03T18:44:51.640Z,12.054,99500.671875
1612377837909,2021-02-03T18:44:51.655Z,12.092,99500.671875
1612377837949,2021-02-03T18:44:51.669Z,12.132,99500.671875
1612377837988,2021-02-03T18:44:51.683Z,12.171,99500.671875
1612377838028,2021-02-03T18:44:51.699Z,12.210999999999999,99500.671875
1612377838067,2021-02-03T18:44:51.701Z,12.25,99500.671875
1612377838107,2021-02-03T18:44:51.715Z,12.29,99500.0
1612377838146,2021-02-03T18:44:51.729Z,12.329,99500.0
1612377838186,2021-02-03T18:44:51.744Z,12.369000000000002,99500.671875
1612377838224,2021-02-03T18:44:51.759Z,12.407,99500.671875
1612377838264,2021-02-03T18:44:51.761Z,12.447000000000001,99500.671875
1612377838303,2021-02-03T18:44:51.775Z,12.485999999999999,99500.671875
1612377838343,2021-02-03T18:44:51.790Z,12.526,99500.671875
1612377838382,2021-02-03T18:44:51.806Z,12.565,99500.671875
1612377838422,2021-02-03T18:44:51.819Z,12.605,99501.484375
1612377838461,2021-02-03T18:44:51.821Z,12.644,99501.484375
1612377838501,2021-02-03T18:44:51.836Z,12.684000000000001,99500.8203125
1612377838539,2021-02-03T18:44:51.850Z,12.722000000000001,99500.8203125
1612377838578,2021-02-03T18:44:51.864Z,12.761,99500.8203125
1612377838618,2021-02-03T18:44:51.878Z,12.800999999999998,99500.8203125
1612377838658,2021-02-03T18:44:51.894Z,12.841,99500.8203125
1612377838697,2021-02-03T18:44:51.895Z,12.88,99500.8203125
1612377838737,2021-02-03T18:44:51.910Z,12.92,99500.8203125
1612377838776,2021-02-03T18:44:51.924Z,12.959000000000001,99500.8203125
1612377838816,2021-02-03T18:44:51.939Z,12.999,99501.484375
1612377838854,2021-02-03T18:44:51.954Z,13.037,99501.484375
1612377838893,2021-02-03T18:44:51.956Z,13.075999999999999,99501.484375
1612377838933,2021-02-03T18:44:51.970Z,13.116,99501.484375
1612377838973,2021-02-03T18:44:51.985Z,13.155999999999999,99501.484375
1612377839012,2021-02-03T18:44:51.999Z,13.195,99501.484375
1612377839052,2021-02-03T18:44:52.014Z,13.235,99501.484375
1612377839091,2021-02-03T18:44:52.016Z,13.274000000000001,99501.484375
1612377839131,2021-02-03T18:44:52.031Z,13.314,99501.484375
1612377839170,2021-02-03T18:44:52.045Z,13.353,99500.8203125
1612377839208,2021-02-03T18:44:52.059Z,13.390999999999998,99500.8203125
1612377839248,2021-02-03T18:44:52.074Z,13.431,99500.8203125
1612377839287,2021-02-03T18:44:52.089Z,13.47,99500.8203125
1612377839327,2021-02-03T18:44:52.091Z,13.51,99500.8203125
1612377839367,2021-02-03T18:44:52.105Z,13.55,99500.8203125
1612377839406,2021-02-03T18:44:52.120Z,13.589,99500.8203125
1612377839446,2021-02-03T18:44:52.134Z,13.629000000000001,99500.8203125
1612377839485,2021-02-03T18:44:52.179Z,13.668,99500.8203125
1612377839523,2021-02-03T18:44:52.181Z,13.706,99500.8203125
