epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377836912,2021-02-03T18:44:50.301Z,11.099,0.15250436961650848,-0.3096602559089661,0.9540951251983644
1612377836952,2021-02-03T18:44:50.303Z,11.139000000000001,0.15714304149150848,-0.3103926777839661,0.9562923908233644
1612377836992,2021-02-03T18:44:50.315Z,11.179,0.15763132274150848,-0.3111250996589661,0.9567806720733644
1612377837031,2021-02-03T18:44:50.316Z,11.218,0.15543405711650848,-0.2962325215339661,0.9597103595733644
1612377837071,2021-02-03T18:44:50.318Z,11.258,0.15421335399150848,-0.3133223652839661,0.9514095783233644
1612377837110,2021-02-03T18:44:50.329Z,11.297,0.16031686961650848,-0.3089278340339661,0.9594662189483644
1612377837150,2021-02-03T18:44:50.332Z,11.337,0.16056101024150848,-0.2957442402839661,0.9667904376983644
1612377837189,2021-02-03T18:44:50.334Z,11.376,0.16080515086650848,-0.2967208027839661,0.9631283283233644
1612377837229,2021-02-03T18:44:50.345Z,11.415999999999999,0.15518991649150848,-0.3040450215339661,0.9604427814483644
1612377837268,2021-02-03T18:44:50.347Z,11.455,0.15543405711650848,-0.2969649434089661,0.9648373126983644
1612377837308,2021-02-03T18:44:50.350Z,11.495,0.15811960399150848,-0.2937911152839661,0.9665462970733644
1612377837349,2021-02-03T18:44:50.361Z,11.536,0.15372507274150848,-0.2881758809089661,0.9616634845733644
1612377837388,2021-02-03T18:44:50.364Z,11.575,0.15811960399150848,-0.2911055684089661,0.9567806720733644
1612377837428,2021-02-03T18:44:50.374Z,11.615,0.15836374461650848,-0.2893965840339661,0.9692318439483644
1612377837468,2021-02-03T18:44:50.377Z,11.655,0.15567819774150848,-0.2962325215339661,0.9599545001983644
1612377837507,2021-02-03T18:44:50.380Z,11.694,0.15177194774150848,-0.2874434590339661,0.9628841876983644
1612377837547,2021-02-03T18:44:50.391Z,11.734000000000002,0.14908640086650848,-0.2920821309089661,0.9641048908233644
1612377837586,2021-02-03T18:44:50.406Z,11.773,0.14884226024150848,-0.2969649434089661,0.9641048908233644
1612377837626,2021-02-03T18:44:50.435Z,11.812999999999999,0.13834421336650848,-0.2959883809089661,0.9672787189483644
1612377837665,2021-02-03T18:44:50.437Z,11.852,0.14249460399150848,-0.2889083027839661,0.9660580158233644
1612377837705,2021-02-03T18:44:50.451Z,11.892000000000001,0.13956491649150848,-0.2854903340339661,0.9653255939483644
1612377837744,2021-02-03T18:44:50.453Z,11.931,0.13468210399150848,-0.2847579121589661,0.9677670001983644
1612377837785,2021-02-03T18:44:50.465Z,11.972000000000001,0.13834421336650848,-0.2930586934089661,0.9641048908233644
1612377837825,2021-02-03T18:44:50.467Z,12.012,0.13321726024150848,-0.2774336934089661,0.9692318439483644
1612377837865,2021-02-03T18:44:50.469Z,12.052,0.13199655711650848,-0.2867110371589661,0.9660580158233644
1612377837904,2021-02-03T18:44:50.496Z,12.091,0.13883249461650848,-0.2903731465339661,0.9653255939483644
1612377837944,2021-02-03T18:44:50.498Z,12.130999999999998,0.13394968211650848,-0.2649825215339661,0.9621517658233644
1612377837983,2021-02-03T18:44:50.500Z,12.17,0.12857858836650848,-0.2737715840339661,0.9772884845733644
1612377838023,2021-02-03T18:44:50.511Z,12.21,0.14298288524150848,-0.2798750996589661,0.9660580158233644
1612377838062,2021-02-03T18:44:50.513Z,12.249,0.13248483836650848,-0.2486250996589661,0.9711849689483644
1612377838102,2021-02-03T18:44:50.524Z,12.289000000000001,0.13394968211650848,-0.2337325215339661,0.9770443439483644
1612377838141,2021-02-03T18:44:50.527Z,12.328,0.13712351024150848,-0.2391036152839661,0.9802181720733644
1612377838181,2021-02-03T18:44:50.570Z,12.368,0.13101999461650848,-0.22201377153396606,0.9836361408233644
1612377838221,2021-02-03T18:44:50.572Z,12.408,0.12101022899150847,-0.19906455278396606,0.9721615314483644
