epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377837165,2021-02-03T18:44:51.422Z,11.355,0.5450778104310747,0.7691614520729974,0.18911704113869213,0.2748009933962575
1612377837206,2021-02-03T18:44:51.437Z,11.395999999999999,0.5450306784459705,0.7691203214232207,0.1891912246357563,0.27495849004420586
1612377837246,2021-02-03T18:44:51.451Z,11.436,0.5449159346469247,0.7689338417938906,0.18959573380520173,0.2754284459434501
1612377837287,2021-02-03T18:44:51.453Z,11.477,0.5443197210919581,0.7689947150140037,0.19082623997648807,0.2755875825347359
1612377837327,2021-02-03T18:44:51.468Z,11.517000000000001,0.5440939355072099,0.7690490527700247,0.19120137361378645,0.27562180339371817
1612377837366,2021-02-03T18:44:51.482Z,11.556,0.5437320049534117,0.7691044683902142,0.19157992211455888,0.27591838817688336
1612377837407,2021-02-03T18:44:51.496Z,11.597000000000001,0.5437719469311597,0.7688442297225575,0.19116987695892648,0.27684778904035395
1612377837447,2021-02-03T18:44:51.511Z,11.637,0.5440573669806049,0.7684953952431633,0.19107076086353866,0.2773235894532124
1612377837488,2021-02-03T18:44:51.526Z,11.677999999999999,0.5437634259576717,0.7685274582019634,0.19117468189802275,0.27773930867198954
1612377837527,2021-02-03T18:44:51.541Z,11.717,0.543850348949207,0.768227031671062,0.19136819871283653,0.278266487883646
1612377837567,2021-02-03T18:44:51.543Z,11.757,0.5436788749764002,0.7680299395706527,0.1917219675028278,0.2789013804274554
1612377837608,2021-02-03T18:44:51.558Z,11.798,0.5435359751441898,0.76791954774299,0.191945037633776,0.2793301173271955
1612377837647,2021-02-03T18:44:51.587Z,11.837,0.5433387695429446,0.7680940938528351,0.19152651521239802,0.27952108770278195
1612377837688,2021-02-03T18:44:51.601Z,11.878,0.5431723295252271,0.7682688294735006,0.19062462184341286,0.2799804986862682
1612377837738,2021-02-03T18:44:51.603Z,11.927999999999999,0.5430832222446413,0.7680944497813931,0.1888579551118048,0.2818229989237642
1612377837778,2021-02-03T18:44:51.618Z,11.968,0.5429957307004786,0.7679992483417173,0.18808621899329356,0.28276556581807744
1612377837829,2021-02-03T18:44:51.632Z,12.019,0.5429426368674332,0.7673096794895286,0.18501857035368013,0.286735553179922
1612377837869,2021-02-03T18:44:51.647Z,12.059000000000001,0.5429335776453937,0.766825276509739,0.1824011310246917,0.2897101188634053
1612377837908,2021-02-03T18:44:51.661Z,12.097999999999999,0.5433742872990256,0.7659407191585713,0.1792807557916773,0.29315117130908985
1612377837949,2021-02-03T18:44:51.676Z,12.139000000000001,0.5436085616200347,0.7650886364488609,0.17558789600868205,0.2971497953650037
1612377837989,2021-02-03T18:44:51.691Z,12.179,0.5436725948394576,0.7641027274125144,0.17098458971092845,0.3022108562951923
1612377838030,2021-02-03T18:44:51.693Z,12.22,0.5440924648998208,0.7627938087475739,0.1652715526986009,0.30788684422073104
1612377838069,2021-02-03T18:44:51.707Z,12.259,0.5444630638588833,0.7614571860296495,0.1581557358684826,0.3142128086967564
1612377838110,2021-02-03T18:44:51.722Z,12.3,0.5445034595973934,0.7589027860207682,0.14518384079837834,0.32634980653804146
1612377838150,2021-02-03T18:44:51.736Z,12.34,0.5446833242603875,0.7577725943611203,0.14029539812380326,0.3307838762291082
1612377838189,2021-02-03T18:44:51.751Z,12.379000000000001,0.5445183215463942,0.7557657875049221,0.12964573591327672,0.33986740811214544
1612377838230,2021-02-03T18:44:51.753Z,12.42,0.5427599123888885,0.7531687760121802,0.1132125677800273,0.3540217321585965
1612377838270,2021-02-03T18:44:51.768Z,12.46,0.5423656999133613,0.7519791849511744,0.10769802189064392,0.35884242926178583
1612377838311,2021-02-03T18:44:51.783Z,12.501,0.5412522555919491,0.7501270919503198,0.0968281169664258,0.3673957777431852
1612377838351,2021-02-03T18:44:51.797Z,12.540999999999999,0.5390436600162569,0.7473762372596778,0.08098002510469868,0.37987225235582334
1612377838390,2021-02-03T18:44:51.811Z,12.58,0.5382387384948262,0.7462760181230645,0.07535759572754389,0.3843076865274045
1612377838431,2021-02-03T18:44:51.826Z,12.620999999999999,0.5366922368792253,0.7436325516543317,0.0642636055433132,0.3935000127016699
1612377838471,2021-02-03T18:44:51.841Z,12.661,0.5325459214188625,0.7397989941578336,0.05344981729722609,0.4077197651010872
1612377838512,2021-02-03T18:44:51.843Z,12.702,0.5321207990308868,0.7382716894078435,0.047759167887088505,0.4117298018608222
1612377838551,2021-02-03T18:44:51.858Z,12.741,0.5274753967673683,0.7368028977484959,0.041860267851341434,0.4208787398407537
1612377838591,2021-02-03T18:44:51.872Z,12.780999999999999,0.5235701433356855,0.7317719400489354,0.029654262982785982,0.4353214415250122
1612377838632,2021-02-03T18:44:51.886Z,12.822000000000001,0.5226555393679021,0.7298681379091689,0.024836114225672463,0.4398941416559433
1612377838671,2021-02-03T18:44:51.901Z,12.860999999999999,0.5209600125459066,0.7260662801876008,0.014837153065066815,0.4485624605243211
1612377838712,2021-02-03T18:44:51.916Z,12.902000000000001,0.5180059848163518,0.7195451810997374,-0.001025279395822178,0.4625186275737961
1612377838752,2021-02-03T18:44:51.918Z,12.942,0.5169232197155432,0.7176312673116693,-0.006134412062838411,0.4666456022338653
1612377838793,2021-02-03T18:44:51.932Z,12.982999999999999,0.5154864729256398,0.7136519049674787,-0.01574068679347374,0.4740536736976542
1612377838832,2021-02-03T18:44:51.947Z,13.022,0.5144705181564292,0.7099801345076879,-0.024041420159211374,0.4802814848284586
1612377838872,2021-02-03T18:44:51.962Z,13.062000000000001,0.5135523471664075,0.7066959979147476,-0.031856832728626376,0.4856232031726382
1612377838913,2021-02-03T18:44:51.977Z,13.103,0.5125231955922827,0.7031757882310995,-0.03962774425551835,0.4912162728479847
1612377838953,2021-02-03T18:44:51.991Z,13.142999999999999,0.5113671643901196,0.6995107792782186,-0.04705059425553773,0.4969653251861627
1612377838994,2021-02-03T18:44:51.993Z,13.184000000000001,0.5097097327068388,0.6964798997803222,-0.05395690053533704,0.5021955699431597
1612377839043,2021-02-03T18:44:52.021Z,13.232999999999999,0.5074866057363187,0.6915175039763345,-0.06426073211573005,0.5100308275001821
1612377839083,2021-02-03T18:44:52.023Z,13.273,0.506708642577174,0.6897870114509245,-0.06764608728338947,0.512702874232677
1612377839124,2021-02-03T18:44:52.044Z,13.314,0.5042499815045745,0.6849298450005264,-0.07786967217882526,0.5201339997875101
1612377839164,2021-02-03T18:44:52.051Z,13.354000000000001,0.5020632889102715,0.6823476930949846,-0.0846291447431661,0.5245683821167588
1612377839205,2021-02-03T18:44:52.066Z,13.395,0.5001013763828723,0.6790542045283565,-0.09096253186600964,0.5296317762831484
1612377839244,2021-02-03T18:44:52.081Z,13.434000000000001,0.4979168860161172,0.6753621613362178,-0.09765619558203396,0.5351896795713917
1612377839284,2021-02-03T18:44:52.083Z,13.474,0.4953119121442315,0.6719690370714351,-0.10383637432572934,0.5406863511058888
1612377839325,2021-02-03T18:44:52.097Z,13.515,0.4926422634157301,0.6695352077243366,-0.10863773563924392,0.5451825825439894
1612377839364,2021-02-03T18:44:52.112Z,13.554,0.4897607755858491,0.6675015991440401,-0.11270555525295192,0.5494301189895042
1612377839405,2021-02-03T18:44:52.157Z,13.595,0.4868831498760418,0.6652059139172838,-0.1168106052619014,0.5538963557874375
1612377839445,2021-02-03T18:44:52.171Z,13.635,0.4839117105257609,0.6625739775916896,-0.12107613643581196,0.5587179519400968
1612377839484,2021-02-03T18:44:52.186Z,13.674000000000001,0.4810579950098355,0.6599496374293934,-0.1256292704400445,0.5632645629743019
1612377839525,2021-02-03T18:44:52.188Z,13.715,0.4782913099009723,0.6573111480379509,-0.13054417437587046,0.5675717541199222
1612377839565,2021-02-03T18:44:52.203Z,13.755,0.4753890296341695,0.6544674819414708,-0.13557066868841294,0.5720997984408399
