epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377836941,2021-02-03T18:44:51.460Z,11.123,-2.974359035491944,19.366987228393555,8.615385055541992
1612377836981,2021-02-03T18:44:51.475Z,11.163,-3.724359035491944,8.366987228393555,8.615385055541992
1612377837020,2021-02-03T18:44:51.489Z,11.202,-2.974359035491944,18.616987228393555,8.240385055541992
1612377837060,2021-02-03T18:44:51.491Z,11.242,-3.349359035491944,21.179487228393555,9.802885055541992
1612377837099,2021-02-03T18:44:51.505Z,11.280999999999999,-3.724359035491944,6.179487228393555,9.427885055541992
1612377837140,2021-02-03T18:44:51.521Z,11.322000000000001,-2.286859035491944,21.554487228393555,7.427884578704834
1612377837180,2021-02-03T18:44:51.535Z,11.362,-4.849359035491943,22.304487228393555,9.865385055541992
1612377837219,2021-02-03T18:44:51.549Z,11.401,-4.099359035491943,12.804487228393555,10.677885055541992
1612377837259,2021-02-03T18:44:51.551Z,11.440999999999999,-2.974359035491944,21.554487228393555,7.865384578704834
1612377837298,2021-02-03T18:44:51.566Z,11.48,-4.849359035491943,20.054487228393555,8.615385055541992
1612377837338,2021-02-03T18:44:51.581Z,11.52,-2.661859035491944,15.304487228393555,8.615385055541992
1612377837379,2021-02-03T18:44:51.595Z,11.561,-4.099359035491943,20.429487228393555,8.615385055541992
1612377837419,2021-02-03T18:44:51.609Z,11.600999999999999,-2.286859035491944,20.429487228393555,9.052885055541992
1612377837458,2021-02-03T18:44:51.624Z,11.64,-3.349359035491944,17.554487228393555,9.052885055541992
1612377837498,2021-02-03T18:44:51.626Z,11.68,-4.849359035491943,22.991987228393555,7.427884578704834
1612377837537,2021-02-03T18:44:51.640Z,11.719000000000001,-3.724359035491944,21.929487228393555,9.802885055541992
1612377837578,2021-02-03T18:44:51.655Z,11.76,-2.661859035491944,21.179487228393555,9.052885055541992
1612377837618,2021-02-03T18:44:51.670Z,11.8,-2.974359035491944,20.804487228393555,7.865384578704834
1612377837657,2021-02-03T18:44:51.684Z,11.839,-5.161859035491943,20.429487228393555,9.427885055541992
1612377837697,2021-02-03T18:44:51.686Z,11.879000000000001,-3.724359035491944,22.991987228393555,9.052885055541992
1612377837736,2021-02-03T18:44:51.700Z,11.918,-4.099359035491943,21.179487228393555,7.802884578704834
1612377837777,2021-02-03T18:44:51.716Z,11.959000000000001,-3.349359035491944,21.179487228393555,9.052885055541992
1612377837817,2021-02-03T18:44:51.730Z,11.999,-2.974359035491944,20.429487228393555,7.802884578704834
1612377837857,2021-02-03T18:44:51.744Z,12.039000000000001,-3.724359035491944,21.179487228393555,7.802884578704834
1612377837896,2021-02-03T18:44:51.760Z,12.078,-3.724359035491944,20.429487228393555,9.427885055541992
1612377837936,2021-02-03T18:44:51.774Z,12.118,-3.724359035491944,19.366987228393555,8.677885055541992
1612377837975,2021-02-03T18:44:51.776Z,12.157,-3.724359035491944,20.429487228393555,8.615385055541992
1612377838016,2021-02-03T18:44:51.790Z,12.198,-2.286859035491944,21.554487228393555,9.802885055541992
1612377838056,2021-02-03T18:44:51.805Z,12.238,-4.849359035491943,21.554487228393555,9.052885055541992
1612377838095,2021-02-03T18:44:51.820Z,12.277000000000001,-2.974359035491944,22.991987228393555,7.802884578704834
1612377838135,2021-02-03T18:44:51.834Z,12.317,-4.474359035491943,21.179487228393555,10.615385055541992
1612377838174,2021-02-03T18:44:51.836Z,12.356,-4.099359035491943,20.429487228393555,7.427884578704834
1612377838215,2021-02-03T18:44:51.851Z,12.397,-3.349359035491944,16.804487228393555,8.240385055541992
1612377838255,2021-02-03T18:44:51.865Z,12.437000000000001,-4.099359035491943,14.241987228393555,10.240385055541992
1612377838295,2021-02-03T18:44:51.880Z,12.477,-3.349359035491944,16.054487228393555,8.615385055541992
1612377838334,2021-02-03T18:44:51.894Z,12.515999999999998,-3.349359035491944,12.054487228393555,9.427885055541992
1612377838374,2021-02-03T18:44:51.909Z,12.556,-3.724359035491944,14.241987228393555,10.240385055541992
1612377838413,2021-02-03T18:44:51.911Z,12.595,-2.974359035491944,16.054487228393555,8.615385055541992
1612377838454,2021-02-03T18:44:51.925Z,12.636,-1.5368589162826538,17.179487228393555,9.427885055541992
1612377838494,2021-02-03T18:44:51.940Z,12.675999999999998,-2.974359035491944,20.429487228393555,10.615385055541992
1612377838533,2021-02-03T18:44:51.955Z,12.715,-3.349359035491944,19.366987228393555,9.802885055541992
1612377838573,2021-02-03T18:44:51.969Z,12.755,-2.661859035491944,21.554487228393555,8.677885055541992
1612377838612,2021-02-03T18:44:51.971Z,12.794,-3.349359035491944,21.554487228393555,9.427885055541992
1612377838653,2021-02-03T18:44:51.985Z,12.835,-4.474359035491943,20.804487228393555,9.052885055541992
1612377838693,2021-02-03T18:44:52.000Z,12.875,-2.974359035491944,21.554487228393555,9.427885055541992
1612377838733,2021-02-03T18:44:52.015Z,12.915,-2.974359035491944,20.054487228393555,11.427885055541992
1612377838772,2021-02-03T18:44:52.032Z,12.954,-4.099359035491943,21.179487228393555,8.615385055541992
1612377838812,2021-02-03T18:44:52.033Z,12.994000000000002,-2.661859035491944,20.429487228393555,9.052885055541992
1612377838851,2021-02-03T18:44:52.046Z,13.033,-2.661859035491944,21.929487228393555,10.240385055541992
1612377838892,2021-02-03T18:44:52.060Z,13.074000000000002,-4.849359035491943,22.304487228393555,9.052885055541992
1612377838932,2021-02-03T18:44:52.075Z,13.114,-1.9118589162826536,21.554487228393555,9.865385055541992
1612377838971,2021-02-03T18:44:52.089Z,13.152999999999999,-2.974359035491944,19.366987228393555,11.052885055541992
1612377839011,2021-02-03T18:44:52.121Z,13.193,-3.724359035491944,20.429487228393555,9.052885055541992
1612377839052,2021-02-03T18:44:52.135Z,13.234000000000002,-2.661859035491944,20.804487228393555,11.052885055541992
1612377839091,2021-02-03T18:44:52.150Z,13.273,-2.661859035491944,21.179487228393555,10.615385055541992
1612377839131,2021-02-03T18:44:52.165Z,13.312999999999999,-1.1618589162826538,20.054487228393555,8.990385055541992
1612377839171,2021-02-03T18:44:52.179Z,13.353,-2.661859035491944,20.804487228393555,9.427885055541992
1612377839210,2021-02-03T18:44:52.181Z,13.392000000000001,-3.349359035491944,21.554487228393555,10.177885055541992
1612377839250,2021-02-03T18:44:52.196Z,13.432,-4.099359035491943,19.366987228393555,8.240385055541992
1612377839289,2021-02-03T18:44:52.210Z,13.470999999999998,-2.974359035491944,20.804487228393555,9.427885055541992
1612377839330,2021-02-03T18:44:52.225Z,13.512,-2.661859035491944,20.804487228393555,10.677885055541992
1612377839370,2021-02-03T18:44:52.239Z,13.552,-2.974359035491944,20.429487228393555,8.240385055541992
1612377839409,2021-02-03T18:44:52.254Z,13.591,-2.974359035491944,21.554487228393555,9.427885055541992
1612377839449,2021-02-03T18:44:52.256Z,13.630999999999998,-3.349359035491944,22.616987228393555,9.490385055541992
1612377839488,2021-02-03T18:44:52.271Z,13.67,-3.349359035491944,19.741987228393555,8.240385055541992
1612377839529,2021-02-03T18:44:52.285Z,13.710999999999999,-2.286859035491944,21.554487228393555,9.802885055541992
1612377839569,2021-02-03T18:44:52.300Z,13.751,-3.349359035491944,20.054487228393555,10.240385055541992
1612377839609,2021-02-03T18:44:52.314Z,13.790999999999999,-2.661859035491944,21.929487228393555,9.052885055541992
1612377839648,2021-02-03T18:44:52.316Z,13.83,-3.724359035491944,21.179487228393555,10.240385055541992
1612377839688,2021-02-03T18:44:52.331Z,13.87,-2.286859035491944,19.741987228393555,9.052885055541992
1612377839727,2021-02-03T18:44:52.346Z,13.909,-3.349359035491944,21.179487228393555,9.802885055541992
1612377839768,2021-02-03T18:44:52.360Z,13.95,-3.349359035491944,19.741987228393555,9.052885055541992
1612377839808,2021-02-03T18:44:52.374Z,13.99,-3.724359035491944,20.429487228393555,9.802885055541992
1612377839847,2021-02-03T18:44:52.389Z,14.029000000000002,-3.724359035491944,21.554487228393555,8.677885055541992
1612377839887,2021-02-03T18:44:52.391Z,14.069,-3.724359035491944,21.179487228393555,10.240385055541992
1612377839926,2021-02-03T18:44:52.405Z,14.107999999999999,-3.349359035491944,20.429487228393555,9.427885055541992
1612377839967,2021-02-03T18:44:52.420Z,14.149000000000001,-3.349359035491944,19.366987228393555,8.240385055541992
1612377840007,2021-02-03T18:44:52.435Z,14.189,-3.724359035491944,20.804487228393555,9.052885055541992
1612377840046,2021-02-03T18:44:52.464Z,14.228,-2.661859035491944,19.741987228393555,11.427885055541992
1612377840086,2021-02-03T18:44:52.466Z,14.267999999999999,-2.974359035491944,20.429487228393555,8.240385055541992
1612377840126,2021-02-03T18:44:52.480Z,14.308,-2.599359035491944,22.616987228393555,10.240385055541992
1612377840165,2021-02-03T18:44:52.495Z,14.347000000000001,-3.349359035491944,20.429487228393555,10.240385055541992
1612377840206,2021-02-03T18:44:52.510Z,14.388,-2.599359035491944,21.179487228393555,8.615385055541992
1612377840246,2021-02-03T18:44:52.524Z,14.427999999999999,-2.974359035491944,21.554487228393555,10.615385055541992
1612377840285,2021-02-03T18:44:52.526Z,14.467,-2.974359035491944,20.429487228393555,10.240385055541992
1612377840325,2021-02-03T18:44:52.541Z,14.507,-2.599359035491944,21.179487228393555,8.990385055541992
1612377840364,2021-02-03T18:44:52.556Z,14.546,-1.9118589162826536,19.366987228393555,10.240385055541992
1612377840405,2021-02-03T18:44:52.570Z,14.587,-2.286859035491944,20.804487228393555,10.615385055541992
1612377840445,2021-02-03T18:44:52.599Z,14.627,-3.724359035491944,20.804487228393555,7.865384578704834
1612377840484,2021-02-03T18:44:52.614Z,14.665999999999999,-2.974359035491944,21.179487228393555,9.427885055541992
1612377840524,2021-02-03T18:44:52.616Z,14.706,-2.974359035491944,21.554487228393555,10.240385055541992
1612377840564,2021-02-03T18:44:52.631Z,14.745999999999999,-1.9118589162826536,20.054487228393555,9.052885055541992
1612377840605,2021-02-03T18:44:52.645Z,14.787,-2.661859035491944,20.054487228393555,10.615385055541992
1612377840644,2021-02-03T18:44:52.660Z,14.825999999999999,-3.724359035491944,20.429487228393555,9.052885055541992
1612377840684,2021-02-03T18:44:52.674Z,14.866,-2.286859035491944,19.741987228393555,8.615385055541992
1612377840723,2021-02-03T18:44:52.677Z,14.905,-1.9118589162826536,19.741987228393555,9.052885055541992
1612377840763,2021-02-03T18:44:52.691Z,14.945,-2.286859035491944,20.429487228393555,10.615385055541992
1612377840802,2021-02-03T18:44:52.706Z,14.984000000000002,-2.599359035491944,20.804487228393555,8.240385055541992
1612377840843,2021-02-03T18:44:52.720Z,15.025,-3.349359035491944,19.741987228393555,11.052885055541992
1612377840883,2021-02-03T18:44:52.734Z,15.065,-2.974359035491944,21.179487228393555,9.802885055541992
1612377840922,2021-02-03T18:44:52.750Z,15.104000000000001,-2.974359035491944,20.429487228393555,8.677885055541992
1612377840962,2021-02-03T18:44:52.764Z,15.144,-0.4118589758872986,21.554487228393555,10.240385055541992
1612377841002,2021-02-03T18:44:52.766Z,15.184000000000001,-2.974359035491944,21.929487228393555,9.802885055541992
1612377841043,2021-02-03T18:44:52.784Z,15.225,-3.349359035491944,18.241987228393555,8.615385055541992
