epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377836847,2021-02-03T18:44:51.325Z,11.03,-3.684210538864136,2.643092155456543,28.37335586547852
1612377836887,2021-02-03T18:44:51.339Z,11.07,-3.684210538864136,2.268092155456543,26.31085586547852
1612377836926,2021-02-03T18:44:51.354Z,11.109000000000002,-3.309210538864136,1.8930921554565432,27.12335586547852
1612377836964,2021-02-03T18:44:51.369Z,11.147,-3.684210538864136,1.5180921554565432,27.56085586547852
1612377837004,2021-02-03T18:44:51.370Z,11.187000000000001,-3.684210538864136,1.5180921554565432,27.56085586547852
1612377837043,2021-02-03T18:44:51.384Z,11.225999999999999,-2.559210538864136,0.08059210330247879,26.74835586547852
1612377837083,2021-02-03T18:44:51.399Z,11.265999999999998,-3.309210538864136,1.205592155456543,28.37335586547852
1612377837122,2021-02-03T18:44:51.414Z,11.305,-2.934210538864136,1.8930921554565432,27.93585586547852
1612377837162,2021-02-03T18:44:51.416Z,11.345,-3.309210538864136,1.8930921554565432,26.31085586547852
1612377837202,2021-02-03T18:44:51.430Z,11.385,-3.309210538864136,2.643092155456543,26.31085586547852
1612377837241,2021-02-03T18:44:51.445Z,11.424000000000001,-3.309210538864136,1.5180921554565432,27.93585586547852
1612377837279,2021-02-03T18:44:51.459Z,11.462,-2.934210538864136,1.5180921554565432,26.74835586547852
1612377837319,2021-02-03T18:44:51.474Z,11.502,-2.559210538864136,2.643092155456543,27.12335586547852
1612377837358,2021-02-03T18:44:51.475Z,11.540999999999999,-3.684210538864136,1.8930921554565432,27.56085586547852
1612377837398,2021-02-03T18:44:51.491Z,11.581,-3.309210538864136,1.8930921554565432,26.74835586547852
1612377837437,2021-02-03T18:44:51.505Z,11.62,-3.309210538864136,2.268092155456543,27.12335586547852
1612377837477,2021-02-03T18:44:51.519Z,11.66,-3.309210538864136,2.643092155456543,27.12335586547852
1612377837516,2021-02-03T18:44:51.534Z,11.699000000000002,-2.934210538864136,2.643092155456543,27.56085586547852
1612377837556,2021-02-03T18:44:51.549Z,11.739,-3.309210538864136,1.205592155456543,26.74835586547852
1612377837594,2021-02-03T18:44:51.551Z,11.777000000000001,-4.371710300445557,-7.669407844543457,27.93585586547852
1612377837634,2021-02-03T18:44:51.565Z,11.817,-2.559210538864136,0.08059210330247879,25.93585586547852
1612377837673,2021-02-03T18:44:51.579Z,11.856,-3.309210538864136,0.8305920958518982,26.31085586547852
1612377837713,2021-02-03T18:44:51.594Z,11.895999999999999,-3.684210538864136,0.4555920958518982,26.74835586547852
1612377837752,2021-02-03T18:44:51.609Z,11.935,-2.559210538864136,-3.231907844543457,26.74835586547852
1612377837792,2021-02-03T18:44:51.611Z,11.975,-2.559210538864136,-2.481907844543457,27.56085586547852
1612377837831,2021-02-03T18:44:51.625Z,12.014000000000001,-2.934210538864136,-0.2944079041481018,27.12335586547852
1612377837871,2021-02-03T18:44:51.640Z,12.054,-2.559210538864136,2.268092155456543,28.37335586547852
1612377837909,2021-02-03T18:44:51.655Z,12.092,-3.684210538864136,1.8930921554565432,27.93585586547852
1612377837949,2021-02-03T18:44:51.669Z,12.132,-3.684210538864136,0.08059210330247879,27.12335586547852
1612377837988,2021-02-03T18:44:51.683Z,12.171,-4.371710300445557,2.643092155456543,27.56085586547852
1612377838028,2021-02-03T18:44:51.699Z,12.210999999999999,-3.996710538864136,1.205592155456543,28.74835586547852
1612377838067,2021-02-03T18:44:51.701Z,12.25,-3.309210538864136,3.768092155456543,28.37335586547852
1612377838107,2021-02-03T18:44:51.715Z,12.29,-3.309210538864136,1.8930921554565432,27.93585586547852
1612377838146,2021-02-03T18:44:51.729Z,12.329,-2.934210538864136,2.268092155456543,28.74835586547852
1612377838186,2021-02-03T18:44:51.744Z,12.369000000000002,-3.684210538864136,3.768092155456543,27.56085586547852
1612377838224,2021-02-03T18:44:51.759Z,12.407,-3.309210538864136,3.018092155456543,28.37335586547852
1612377838264,2021-02-03T18:44:51.761Z,12.447000000000001,-3.309210538864136,3.018092155456543,29.56085586547852
1612377838303,2021-02-03T18:44:51.775Z,12.485999999999999,-5.121710300445557,2.643092155456543,28.74835586547852
1612377838343,2021-02-03T18:44:51.790Z,12.526,-3.996710538864136,1.5180921554565432,28.74835586547852
1612377838382,2021-02-03T18:44:51.806Z,12.565,-3.684210538864136,3.768092155456543,29.18585586547852
1612377838422,2021-02-03T18:44:51.819Z,12.605,-4.371710300445557,1.5180921554565432,29.18585586547852
1612377838461,2021-02-03T18:44:51.821Z,12.644,-4.371710300445557,3.768092155456543,29.18585586547852
1612377838501,2021-02-03T18:44:51.836Z,12.684000000000001,-3.684210538864136,-13.169407844543455,29.56085586547852
1612377838539,2021-02-03T18:44:51.850Z,12.722000000000001,-2.934210538864136,2.268092155456543,27.93585586547852
1612377838578,2021-02-03T18:44:51.864Z,12.761,-3.309210538864136,2.643092155456543,29.18585586547852
1612377838618,2021-02-03T18:44:51.878Z,12.800999999999998,-3.996710538864136,3.393092155456543,27.93585586547852
1612377838658,2021-02-03T18:44:51.894Z,12.841,-4.371710300445557,3.768092155456543,28.74835586547852
1612377838697,2021-02-03T18:44:51.895Z,12.88,-3.684210538864136,-2.481907844543457,29.99835586547852
1612377838737,2021-02-03T18:44:51.910Z,12.92,-3.684210538864136,-0.2944079041481018,28.74835586547852
1612377838776,2021-02-03T18:44:51.924Z,12.959000000000001,-3.996710538864136,4.143092155456543,28.37335586547852
1612377838816,2021-02-03T18:44:51.939Z,12.999,-3.684210538864136,5.205592155456543,29.18585586547852
1612377838854,2021-02-03T18:44:51.954Z,13.037,-3.684210538864136,2.268092155456543,27.56085586547852
1612377838893,2021-02-03T18:44:51.956Z,13.075999999999999,-4.371710300445557,1.5180921554565432,29.18585586547852
1612377838933,2021-02-03T18:44:51.970Z,13.116,-3.309210538864136,5.205592155456543,29.56085586547852
1612377838973,2021-02-03T18:44:51.985Z,13.155999999999999,-3.684210538864136,3.393092155456543,29.56085586547852
1612377839012,2021-02-03T18:44:51.999Z,13.195,-4.371710300445557,4.143092155456543,29.99835586547852
1612377839052,2021-02-03T18:44:52.014Z,13.235,-4.371710300445557,3.393092155456543,29.99835586547852
1612377839091,2021-02-03T18:44:52.016Z,13.274000000000001,-2.934210538864136,3.768092155456543,29.56085586547852
1612377839131,2021-02-03T18:44:52.031Z,13.314,-3.684210538864136,5.205592155456543,29.18585586547852
1612377839170,2021-02-03T18:44:52.045Z,13.353,-3.309210538864136,4.518092155456543,29.99835586547852
1612377839208,2021-02-03T18:44:52.059Z,13.390999999999998,-4.746710300445557,4.143092155456543,29.18585586547852
1612377839248,2021-02-03T18:44:52.074Z,13.431,-4.371710300445557,4.518092155456543,28.74835586547852
1612377839287,2021-02-03T18:44:52.089Z,13.47,-3.996710538864136,-2.481907844543457,29.56085586547852
1612377839327,2021-02-03T18:44:52.091Z,13.51,-3.684210538864136,2.643092155456543,28.37335586547852
1612377839367,2021-02-03T18:44:52.105Z,13.55,-4.371710300445557,4.830592155456543,28.74835586547852
1612377839406,2021-02-03T18:44:52.120Z,13.589,-3.996710538864136,-2.1069078445434566,28.37335586547852
1612377839446,2021-02-03T18:44:52.134Z,13.629000000000001,-3.684210538864136,4.143092155456543,28.37335586547852
1612377839485,2021-02-03T18:44:52.179Z,13.668,-4.371710300445557,4.518092155456543,28.74835586547852
1612377839523,2021-02-03T18:44:52.181Z,13.706,-4.371710300445557,4.518092155456543,29.18585586547852
1612377839563,2021-02-03T18:44:52.195Z,13.745999999999999,-3.684210538864136,4.143092155456543,28.37335586547852
1612377839602,2021-02-03T18:44:52.209Z,13.785,-3.996710538864136,3.768092155456543,29.56085586547852
1612377839642,2021-02-03T18:44:52.224Z,13.825,-4.059210300445557,1.205592155456543,28.74835586547852
1612377839682,2021-02-03T18:44:52.239Z,13.865,-3.684210538864136,-5.106907844543457,29.56085586547852
1612377839721,2021-02-03T18:44:52.241Z,13.904000000000002,-3.684210538864136,1.205592155456543,29.18585586547852
1612377839761,2021-02-03T18:44:52.255Z,13.944,-3.309210538864136,4.143092155456543,28.74835586547852
1612377839800,2021-02-03T18:44:52.270Z,13.982999999999999,-3.996710538864136,4.143092155456543,29.18585586547852
1612377839838,2021-02-03T18:44:52.284Z,14.020999999999999,-4.371710300445557,5.580592155456543,29.18585586547852
1612377839878,2021-02-03T18:44:52.299Z,14.061,-2.934210538864136,5.205592155456543,28.74835586547852
1612377839917,2021-02-03T18:44:52.301Z,14.1,-3.684210538864136,5.205592155456543,29.99835586547852
1612377839957,2021-02-03T18:44:52.316Z,14.14,-5.121710300445557,3.393092155456543,29.56085586547852
1612377839996,2021-02-03T18:44:52.330Z,14.179,-4.059210300445557,5.205592155456543,28.37335586547852
1612377840036,2021-02-03T18:44:52.344Z,14.219000000000001,-4.371710300445557,6.330592155456543,29.18585586547852
1612377840076,2021-02-03T18:44:52.359Z,14.259,-4.371710300445557,4.830592155456543,29.18585586547852
1612377840115,2021-02-03T18:44:52.374Z,14.298,-5.121710300445557,4.143092155456543,28.37335586547852
1612377840153,2021-02-03T18:44:52.376Z,14.335999999999999,-4.371710300445557,3.768092155456543,28.74835586547852
1612377840193,2021-02-03T18:44:52.390Z,14.376,-3.996710538864136,-11.731907844543455,29.18585586547852
1612377840232,2021-02-03T18:44:52.404Z,14.415,-4.059210300445557,4.143092155456543,28.37335586547852
1612377840272,2021-02-03T18:44:52.419Z,14.455,-4.371710300445557,3.768092155456543,29.56085586547852
1612377840311,2021-02-03T18:44:52.434Z,14.494000000000002,-4.371710300445557,4.143092155456543,28.37335586547852
1612377840351,2021-02-03T18:44:52.436Z,14.534,-3.996710538864136,4.143092155456543,29.56085586547852
