epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377837141,2021-02-03T18:44:49.394Z,11.334000000000001,10.978124618530273,-5.548437595367432,8.168749809265138
1612377837182,2021-02-03T18:44:49.396Z,11.375,10.603124618530273,-5.173437595367432,9.418749809265137
1612377837221,2021-02-03T18:44:49.408Z,11.414000000000001,12.478124618530273,-6.2984375953674325,10.606249809265137
1612377837261,2021-02-03T18:44:49.410Z,11.454,9.478124618530273,-7.0484375953674325,8.981249809265137
1612377837302,2021-02-03T18:44:49.412Z,11.495,10.978124618530273,-5.548437595367432,9.418749809265137
1612377837341,2021-02-03T18:44:49.423Z,11.534,11.728124618530273,-6.2984375953674325,10.168749809265137
1612377837393,2021-02-03T18:44:49.426Z,11.585999999999999,10.603124618530273,-4.798437595367432,9.418749809265137
1612377837432,2021-02-03T18:44:49.428Z,11.625,12.478124618530273,-5.9234375953674325,10.231249809265137
1612377837472,2021-02-03T18:44:49.439Z,11.665,11.353124618530273,-5.548437595367432,10.606249809265137
1612377837513,2021-02-03T18:44:49.441Z,11.706,11.353124618530273,-5.548437595367432,8.606249809265138
1612377837552,2021-02-03T18:44:49.452Z,11.745,11.728124618530273,-4.798437595367432,10.168749809265137
1612377837592,2021-02-03T18:44:49.454Z,11.785,11.353124618530273,-13.360937118530273,10.231249809265137
1612377837633,2021-02-03T18:44:49.457Z,11.825999999999999,12.478124618530273,-9.673437118530273,9.418749809265137
1612377837672,2021-02-03T18:44:49.468Z,11.865,10.603124618530273,-5.173437595367432,9.418749809265137
1612377837713,2021-02-03T18:44:49.470Z,11.905999999999999,12.103124618530273,-7.7984375953674325,8.981249809265137
1612377837753,2021-02-03T18:44:49.473Z,11.946,10.228124618530273,-6.2984375953674325,8.981249809265137
1612377837792,2021-02-03T18:44:49.484Z,11.985,10.978124618530273,-4.423437595367432,10.606249809265137
1612377837834,2021-02-03T18:44:49.486Z,12.027000000000001,10.228124618530273,-13.735937118530273,8.981249809265137
1612377837873,2021-02-03T18:44:49.497Z,12.065999999999999,10.978124618530273,-5.9234375953674325,9.418749809265137
1612377837914,2021-02-03T18:44:49.499Z,12.107000000000001,12.478124618530273,-6.6734375953674325,10.606249809265137
1612377837954,2021-02-03T18:44:49.501Z,12.147,10.978124618530273,-4.798437595367432,10.168749809265137
1612377837993,2021-02-03T18:44:49.513Z,12.186,10.978124618530273,-4.798437595367432,8.981249809265137
1612377838034,2021-02-03T18:44:49.515Z,12.227,11.728124618530273,-4.798437595367432,11.793749809265135
1612377838074,2021-02-03T18:44:49.517Z,12.267000000000001,11.353124618530273,-6.6734375953674325,9.793749809265137
1612377838115,2021-02-03T18:44:49.528Z,12.308,12.853124618530273,-6.2984375953674325,11.418749809265135
1612377838154,2021-02-03T18:44:49.531Z,12.347000000000001,10.978124618530273,-5.9234375953674325,12.231249809265135
1612377838194,2021-02-03T18:44:49.533Z,12.387,11.728124618530273,-6.2984375953674325,10.981249809265137
1612377838235,2021-02-03T18:44:49.544Z,12.427999999999999,12.103124618530273,-6.2984375953674325,11.793749809265135
1612377838274,2021-02-03T18:44:49.573Z,12.467,10.603124618530273,-6.6734375953674325,12.231249809265135
1612377838315,2021-02-03T18:44:49.575Z,12.508,12.478124618530273,-4.798437595367432,11.793749809265135
1612377838355,2021-02-03T18:44:49.577Z,12.548,10.978124618530273,-5.548437595367432,13.418749809265135
1612377838405,2021-02-03T18:44:49.589Z,12.597999999999999,12.103124618530273,-5.548437595367432,13.418749809265135
1612377838446,2021-02-03T18:44:49.591Z,12.639000000000001,12.103124618530273,-3.673437595367432,13.856249809265135
1612377838485,2021-02-03T18:44:49.602Z,12.677999999999999,10.978124618530273,-17.485937118530273,15.043749809265135
1612377838525,2021-02-03T18:44:49.606Z,12.718,10.978124618530273,-6.6734375953674325,13.418749809265135
1612377838566,2021-02-03T18:44:49.608Z,12.759,10.978124618530273,-4.798437595367432,14.668749809265135
1612377838605,2021-02-03T18:44:49.619Z,12.798,11.353124618530273,-14.110937118530273,13.856249809265135
