epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377836941,2021-02-03T18:44:51.460Z,11.123,0.013600974825569215,-0.04073362664000694,-0.7488874217593969,-0.6613043283353814
1612377836981,2021-02-03T18:44:51.475Z,11.163,0.013600974825569215,-0.04073362664000694,-0.7488874217593969,-0.6613043283353814
1612377837020,2021-02-03T18:44:51.489Z,11.202,0.013560458963559978,-0.04067752794121895,-0.7488905562111934,-0.6613050638630997
1612377837060,2021-02-03T18:44:51.491Z,11.242,0.013415295204521938,-0.04047653243638316,-0.7489016783377851,-0.6613077622101156
1612377837099,2021-02-03T18:44:51.505Z,11.280999999999999,0.013415295204521938,-0.04047653243638316,-0.7489016783377851,-0.6613077622101156
1612377837140,2021-02-03T18:44:51.521Z,11.322000000000001,0.013415295204521938,-0.04047653243638316,-0.7489016783377851,-0.6613077622101156
1612377837180,2021-02-03T18:44:51.535Z,11.362,0.013415295204521938,-0.04047653243638316,-0.7489016783377851,-0.6613077622101156
1612377837219,2021-02-03T18:44:51.549Z,11.401,0.013415295204521938,-0.04047653243638316,-0.7489016783377851,-0.6613077622101156
1612377837259,2021-02-03T18:44:51.551Z,11.440999999999999,0.013415295204521938,-0.04047653243638316,-0.7489016783377851,-0.6613077622101156
1612377837298,2021-02-03T18:44:51.566Z,11.48,0.013415295204521938,-0.04047653243638316,-0.7489016783377851,-0.6613077622101156
1612377837338,2021-02-03T18:44:51.581Z,11.52,0.013415295204521938,-0.04047653243638316,-0.7489016783377851,-0.6613077622101156
1612377837379,2021-02-03T18:44:51.595Z,11.561,0.013415295204521938,-0.04047653243638316,-0.7489016783377851,-0.6613077622101156
1612377837419,2021-02-03T18:44:51.609Z,11.600999999999999,0.013415295204521938,-0.04047653243638316,-0.7489016783377851,-0.6613077622101156
1612377837458,2021-02-03T18:44:51.624Z,11.64,0.013415295204521938,-0.04047653243638316,-0.7489016783377851,-0.6613077622101156
1612377837498,2021-02-03T18:44:51.626Z,11.68,0.013415295204521938,-0.04047653243638316,-0.7489016783377851,-0.6613077622101156
1612377837537,2021-02-03T18:44:51.640Z,11.719000000000001,0.013514127111903048,-0.04061337243977502,-0.7488940767986686,-0.6613059685828802
1612377837578,2021-02-03T18:44:51.655Z,11.76,0.013514127111903048,-0.04061337243977502,-0.7488940767986686,-0.6613059685828802
