epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377836947,2021-02-03T18:44:50.710Z,11.13,99492.91108630953
1612377836986,2021-02-03T18:44:50.712Z,11.169,99492.91108630953
1612377837026,2021-02-03T18:44:50.738Z,11.209000000000001,99492.91108630953
1612377837065,2021-02-03T18:44:50.740Z,11.248,99492.91108630953
1612377837105,2021-02-03T18:44:50.742Z,11.288,99493.70014880953
1612377837144,2021-02-03T18:44:50.753Z,11.327,99493.70014880953
1612377837184,2021-02-03T18:44:50.755Z,11.367,99493.70014880953
1612377837223,2021-02-03T18:44:50.757Z,11.405999999999999,99493.70014880953
1612377837264,2021-02-03T18:44:50.769Z,11.447000000000001,99493.70014880953
1612377837304,2021-02-03T18:44:50.771Z,11.487,99493.70014880953
1612377837344,2021-02-03T18:44:50.773Z,11.527000000000001,99493.70014880953
1612377837383,2021-02-03T18:44:50.784Z,11.565999999999999,99493.70014880953
1612377837423,2021-02-03T18:44:50.787Z,11.606,99493.02827380953
1612377837462,2021-02-03T18:44:50.798Z,11.645,99493.02827380953
1612377837502,2021-02-03T18:44:50.800Z,11.685,99493.02827380953
1612377837541,2021-02-03T18:44:50.802Z,11.724,99493.02827380953
1612377837581,2021-02-03T18:44:50.813Z,11.764000000000001,99493.02827380953
1612377837620,2021-02-03T18:44:50.815Z,11.802999999999999,99493.02827380953
1612377837660,2021-02-03T18:44:50.817Z,11.843,99493.02827380953
1612377837701,2021-02-03T18:44:50.828Z,11.884,99493.02827380953
1612377837740,2021-02-03T18:44:50.832Z,11.923,99493.02827380953
1612377837780,2021-02-03T18:44:50.888Z,11.963,99493.02827380953
1612377837820,2021-02-03T18:44:50.890Z,12.003,99493.02827380953
1612377837859,2021-02-03T18:44:50.892Z,12.042,99493.02827380953
1612377837899,2021-02-03T18:44:50.903Z,12.082,99493.02827380953
1612377837938,2021-02-03T18:44:50.905Z,12.120999999999999,99493.02827380953
1612377837978,2021-02-03T18:44:50.907Z,12.161,99493.02827380953
1612377838017,2021-02-03T18:44:50.979Z,12.2,99493.02827380953
1612377838057,2021-02-03T18:44:50.981Z,12.24,99493.02827380953
1612377838096,2021-02-03T18:44:50.983Z,12.279000000000002,99492.37202380953
1612377838137,2021-02-03T18:44:50.995Z,12.32,99492.37202380953
1612377838177,2021-02-03T18:44:50.997Z,12.36,99492.37202380953
1612377838217,2021-02-03T18:44:51.008Z,12.4,99492.37202380953
1612377838256,2021-02-03T18:44:51.010Z,12.439,99492.37202380953
1612377838296,2021-02-03T18:44:51.012Z,12.479000000000001,99492.37202380953
1612377838335,2021-02-03T18:44:51.024Z,12.517999999999999,99492.37202380953
1612377838375,2021-02-03T18:44:51.026Z,12.558,99492.37202380953
1612377838414,2021-02-03T18:44:51.028Z,12.597000000000001,99491.70014880953
1612377838454,2021-02-03T18:44:51.040Z,12.637,99491.70014880953
1612377838493,2021-02-03T18:44:51.042Z,12.675999999999998,99491.70014880953
1612377838533,2021-02-03T18:44:51.113Z,12.716,99491.70014880953
1612377838574,2021-02-03T18:44:51.115Z,12.757,99491.70014880953
1612377838614,2021-02-03T18:44:51.119Z,12.797,99491.70014880953
1612377838653,2021-02-03T18:44:51.130Z,12.835999999999999,99491.70014880953
1612377838693,2021-02-03T18:44:51.132Z,12.876,99491.70014880953
1612377838732,2021-02-03T18:44:51.143Z,12.915,99491.70014880953
1612377838772,2021-02-03T18:44:51.145Z,12.955,99491.70014880953
1612377838811,2021-02-03T18:44:51.147Z,12.994000000000002,99491.70014880953
1612377838851,2021-02-03T18:44:51.158Z,13.034,99491.70014880953
1612377838890,2021-02-03T18:44:51.190Z,13.073,99491.04389880953
1612377838931,2021-02-03T18:44:51.192Z,13.114,99491.04389880953
1612377838969,2021-02-03T18:44:51.203Z,13.152000000000001,99491.70014880953
1612377839009,2021-02-03T18:44:51.205Z,13.192,99491.70014880953
1612377839050,2021-02-03T18:44:51.208Z,13.232999999999999,99491.70014880953
1612377839090,2021-02-03T18:44:51.220Z,13.273,99491.70014880953
1612377839129,2021-02-03T18:44:51.222Z,13.312000000000001,99491.70014880953
1612377839169,2021-02-03T18:44:51.233Z,13.352,99491.70014880953
1612377839208,2021-02-03T18:44:51.235Z,13.390999999999998,99491.70014880953
1612377839248,2021-02-03T18:44:51.237Z,13.431,99491.70014880953
1612377839287,2021-02-03T18:44:51.248Z,13.47,99491.70014880953
1612377839327,2021-02-03T18:44:51.250Z,13.51,99491.70014880953
1612377839366,2021-02-03T18:44:51.253Z,13.549000000000001,99491.70014880953
1612377839406,2021-02-03T18:44:51.264Z,13.589,99491.70014880953
1612377839446,2021-02-03T18:44:51.266Z,13.629000000000001,99492.49702380953
1612377839487,2021-02-03T18:44:51.268Z,13.67,99492.49702380953
1612377839526,2021-02-03T18:44:51.295Z,13.709000000000001,99492.49702380953
1612377839566,2021-02-03T18:44:51.297Z,13.749,99492.49702380953
1612377839605,2021-02-03T18:44:51.308Z,13.788,99492.49702380953
1612377839645,2021-02-03T18:44:51.310Z,13.828,99492.49702380953
1612377839684,2021-02-03T18:44:51.312Z,13.867,99492.49702380953
1612377839724,2021-02-03T18:44:51.323Z,13.907,99492.49702380953
1612377839763,2021-02-03T18:44:51.325Z,13.946,99492.49702380953
1612377839803,2021-02-03T18:44:51.327Z,13.985999999999999,99492.49702380953
1612377839843,2021-02-03T18:44:51.339Z,14.026,99492.49702380953
1612377839882,2021-02-03T18:44:51.341Z,14.065,99492.49702380953
1612377839923,2021-02-03T18:44:51.343Z,14.106,99492.49702380953
1612377839963,2021-02-03T18:44:51.370Z,14.145999999999999,99492.49702380953
1612377840002,2021-02-03T18:44:51.373Z,14.185,99492.49702380953
1612377840042,2021-02-03T18:44:51.384Z,14.225,99492.49702380953
1612377840081,2021-02-03T18:44:51.386Z,14.264000000000001,99492.49702380953
1612377840121,2021-02-03T18:44:51.443Z,14.304,99492.49702380953
1612377840160,2021-02-03T18:44:51.445Z,14.343,99492.49702380953
1612377840200,2021-02-03T18:44:51.447Z,14.383,99492.49702380953
1612377840240,2021-02-03T18:44:51.458Z,14.423,99492.49702380953
1612377840279,2021-02-03T18:44:51.504Z,14.462,99492.49702380953
1612377840319,2021-02-03T18:44:51.506Z,14.502,99492.49702380953
1612377840360,2021-02-03T18:44:51.508Z,14.543,99492.49702380953
1612377840399,2021-02-03T18:44:51.519Z,14.582,99492.49702380953
1612377840439,2021-02-03T18:44:51.522Z,14.622,99491.82514880953
1612377840478,2021-02-03T18:44:51.548Z,14.661,99491.82514880953
1612377840518,2021-02-03T18:44:51.550Z,14.700999999999999,99491.82514880953
1612377840557,2021-02-03T18:44:51.552Z,14.74,99491.82514880953
1612377840597,2021-02-03T18:44:51.579Z,14.78,99491.82514880953
1612377840636,2021-02-03T18:44:51.582Z,14.819,99491.82514880953
1612377840676,2021-02-03T18:44:51.593Z,14.859000000000002,99491.82514880953
1612377840716,2021-02-03T18:44:51.595Z,14.899000000000001,99491.82514880953
1612377840755,2021-02-03T18:44:51.598Z,14.937999999999999,99491.82514880953
1612377840796,2021-02-03T18:44:51.609Z,14.979000000000001,99491.82514880953
1612377840836,2021-02-03T18:44:51.611Z,15.019,99491.82514880953
1612377840875,2021-02-03T18:44:51.613Z,15.058,99491.82514880953
1612377840915,2021-02-03T18:44:51.655Z,15.097999999999999,99492.01264880953
1612377840954,2021-02-03T18:44:51.657Z,15.137,99492.01264880953
1612377840994,2021-02-03T18:44:51.699Z,15.177,99491.16108630953
1612377841033,2021-02-03T18:44:51.701Z,15.216,99491.16108630953
1612377841073,2021-02-03T18:44:51.728Z,15.255999999999998,99491.16108630953
1612377841113,2021-02-03T18:44:51.731Z,15.296,99491.16108630953
1612377841152,2021-02-03T18:44:51.733Z,15.335,99491.16108630953
1612377841192,2021-02-03T18:44:51.759Z,15.375,99491.16108630953
1612377841233,2021-02-03T18:44:51.762Z,15.415999999999999,99492.01264880953
1612377841272,2021-02-03T18:44:51.773Z,15.455,99492.01264880953
1612377841312,2021-02-03T18:44:51.776Z,15.495,99492.01264880953
1612377841351,2021-02-03T18:44:51.777Z,15.534,99492.01264880953
1612377841391,2021-02-03T18:44:51.789Z,15.574000000000002,99492.01264880953
1612377841430,2021-02-03T18:44:51.791Z,15.613,99492.01264880953
1612377841470,2021-02-03T18:44:51.793Z,15.652999999999999,99492.01264880953
1612377841510,2021-02-03T18:44:51.804Z,15.693,99492.01264880953
1612377841549,2021-02-03T18:44:51.807Z,15.732000000000001,99491.34077380953
1612377841589,2021-02-03T18:44:51.833Z,15.772,99491.34077380953
1612377841628,2021-02-03T18:44:51.834Z,15.811,99491.34077380953
1612377841669,2021-02-03T18:44:51.837Z,15.852,99491.34077380953
