epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377836912,2021-02-03T18:44:50.301Z,11.099,0.20950594544410706,2.104440212249756,-1.391494631767273
1612377836952,2021-02-03T18:44:50.303Z,11.139000000000001,1.3680425882339478,0.5190744400024414,-1.391494631767273
1612377836992,2021-02-03T18:44:50.315Z,11.179,0.08755472302436829,1.0678548812866209,-1.879299521446228
1612377837031,2021-02-03T18:44:50.316Z,11.218,1.6119449138641355,1.7995622158050537,-0.964665412902832
1612377837071,2021-02-03T18:44:50.318Z,11.258,0.6973108649253845,0.458098828792572,-1.2695435285568235
1612377837110,2021-02-03T18:44:50.329Z,11.297,0.0265791118144989,0.8239524960517883,-1.0866166353225708
1612377837150,2021-02-03T18:44:50.332Z,11.337,1.6119449138641355,0.458098828792572,0.4987492263317108
1612377837189,2021-02-03T18:44:50.334Z,11.376,1.7338961362838743,0.2751719951629639,0.620700478553772
1612377837229,2021-02-03T18:44:50.345Z,11.415999999999999,1.0631644725799558,0.7020012736320496,0.8036272525787354
1612377837268,2021-02-03T18:44:50.347Z,11.455,1.1851156949996948,1.3117573261260986,0.3767980039119721
1612377837308,2021-02-03T18:44:50.350Z,11.495,0.8192620873451233,0.8239524960517883,0.1328955590724945
1612377837349,2021-02-03T18:44:50.361Z,11.536,0.7582864761352539,1.1288305521011353,0.4987492263317108
1612377837388,2021-02-03T18:44:50.364Z,11.575,0.6363352537155151,1.9824891090393064,0.620700478553772
1612377837428,2021-02-03T18:44:50.374Z,11.615,0.8192620873451233,1.4337085485458374,0.4987492263317108
1612377837468,2021-02-03T18:44:50.377Z,11.655,0.5143840312957764,1.860537886619568,0.43777361512184143
1612377837507,2021-02-03T18:44:50.380Z,11.694,0.8802376985549927,2.3483426570892334,-0.11100687831640244
1612377837547,2021-02-03T18:44:50.391Z,11.734000000000002,1.4899938106536863,2.104440212249756,-0.5378361344337463
1612377837586,2021-02-03T18:44:50.406Z,11.773,0.20950594544410706,2.592245101928711,-1.4524703025817869
1612377837626,2021-02-03T18:44:50.435Z,11.812999999999999,1.67292058467865,2.6532206535339355,-0.9036898016929626
1612377837665,2021-02-03T18:44:50.437Z,11.852,2.8314571380615234,2.4702939987182617,0.07191995531320572
1612377837705,2021-02-03T18:44:50.451Z,11.892000000000001,2.8314571380615234,2.1654157638549805,-0.2939337193965912
1612377837744,2021-02-03T18:44:50.453Z,11.931,3.5021889209747314,2.5312695503234863,-0.5988117456436157
1612377837785,2021-02-03T18:44:50.465Z,11.972000000000001,2.3436522483825684,1.7995622158050537,-1.9402751922607424
1612377837825,2021-02-03T18:44:50.467Z,12.012,3.441213369369507,2.9580986499786377,-1.2085678577423096
1612377837865,2021-02-03T18:44:50.469Z,12.052,5.209506034851074,2.226391553878784,-0.5988117456436157
1612377837904,2021-02-03T18:44:50.496Z,12.091,5.087554931640625,1.5556597709655762,-1.4524703025817869
1612377837944,2021-02-03T18:44:50.498Z,12.130999999999998,6.429018497467041,1.7995622158050537,-1.3305190801620483
1612377837983,2021-02-03T18:44:50.500Z,12.17,7.8314576148986825,1.0678548812866209,-1.5134458541870115
1612377838023,2021-02-03T18:44:50.511Z,12.21,8.989994049072266,0.8849281072616577,-1.6963727474212646
1612377838062,2021-02-03T18:44:50.513Z,12.249,10.331457138061523,2.4702939987182617,-1.9402751922607424
1612377838102,2021-02-03T18:44:50.524Z,12.289000000000001,12.404627799987793,2.8361475467681885,-0.8427141904830933
1612377838141,2021-02-03T18:44:50.527Z,12.328,12.77048110961914,2.6532206535339355,-1.6963727474212646
1612377838181,2021-02-03T18:44:50.570Z,12.368,13.380237579345705,2.226391553878784,-1.574421525001526
1612377838221,2021-02-03T18:44:50.572Z,12.408,13.74609088897705,2.5312695503234863,-0.2329581081867218
1612377838262,2021-02-03T18:44:50.574Z,12.449000000000002,12.709506034851074,1.18980610370636,-1.391494631767273
1612377838301,2021-02-03T18:44:50.600Z,12.488,10.81926155090332,0.21419638395309448,-2.9158849716186523
1612377838341,2021-02-03T18:44:50.602Z,12.527999999999999,10.331457138061523,2.0434646606445312,-2.4280800819396973
1612377838380,2021-02-03T18:44:50.604Z,12.567,10.453408241271973,1.6166354417800903,-0.7817385792732239
1612377838420,2021-02-03T18:44:50.615Z,12.607000000000001,9.538774490356444,0.5800500512123108,-1.2695435285568235
1612377838459,2021-02-03T18:44:50.630Z,12.645999999999999,8.8680419921875,1.3117573261260986,-1.391494631767273
1612377838499,2021-02-03T18:44:50.632Z,12.686,9.84365177154541,0.09224515408277513,-1.6353970766067505
1612377838538,2021-02-03T18:44:50.634Z,12.725,8.502188682556152,0.21419638395309448,-2.854909420013428
1612377838578,2021-02-03T18:44:50.659Z,12.765,9.233896255493164,0.09224515408277513,-2.2451531887054443
1612377838617,2021-02-03T18:44:50.662Z,12.804,10.331457138061523,-0.4565353393554688,-2.18417763710022
1612377838657,2021-02-03T18:44:50.676Z,12.844000000000001,11.550969123840332,-0.5784865617752075,-0.964665412902832
1612377838698,2021-02-03T18:44:50.678Z,12.885,10.514384269714355,-0.15165728330612185,-0.9036898016929626
1612377838738,2021-02-03T18:44:50.689Z,12.925,6.916823387145996,-0.8223890066146851,-3.2207632064819336
1612377838777,2021-02-03T18:44:50.692Z,12.964,8.989994049072266,0.5800500512123108,-3.2207632064819336
1612377838817,2021-02-03T18:44:50.694Z,13.004000000000001,9.965603828430176,0.6410256624221802,-2.793933868408203
