epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377837100,2021-02-03T18:44:49.524Z,11.286,99494.78422619047
1612377837141,2021-02-03T18:44:49.535Z,11.327,99494.78422619047
1612377837180,2021-02-03T18:44:49.537Z,11.366,99494.78422619047
1612377837221,2021-02-03T18:44:49.540Z,11.407,99494.11235119047
1612377837261,2021-02-03T18:44:49.551Z,11.447000000000001,99494.11235119047
1612377837302,2021-02-03T18:44:49.553Z,11.488,99494.11235119047
1612377837341,2021-02-03T18:44:49.556Z,11.527000000000001,99494.11235119047
1612377837382,2021-02-03T18:44:49.567Z,11.568,99494.11235119047
1612377837422,2021-02-03T18:44:49.569Z,11.607999999999999,99494.11235119047
1612377837463,2021-02-03T18:44:49.580Z,11.649000000000001,99494.11235119047
1612377837502,2021-02-03T18:44:49.582Z,11.687999999999999,99494.11235119047
1612377837543,2021-02-03T18:44:49.584Z,11.729000000000001,99494.11235119047
1612377837585,2021-02-03T18:44:49.595Z,11.770999999999999,99494.11235119047
1612377837624,2021-02-03T18:44:49.598Z,11.81,99494.11235119047
1612377837665,2021-02-03T18:44:49.600Z,11.850999999999999,99494.11235119047
1612377837705,2021-02-03T18:44:49.611Z,11.890999999999998,99494.11235119047
1612377837746,2021-02-03T18:44:49.614Z,11.932,99493.45610119047
1612377837785,2021-02-03T18:44:49.625Z,11.970999999999998,99493.45610119047
1612377837826,2021-02-03T18:44:49.628Z,12.012,99493.45610119047
1612377837876,2021-02-03T18:44:49.630Z,12.062000000000001,99493.45610119047
1612377837917,2021-02-03T18:44:49.641Z,12.103,99494.11235119047
1612377837957,2021-02-03T18:44:49.643Z,12.142999999999999,99494.11235119047
1612377837998,2021-02-03T18:44:49.655Z,12.184000000000001,99494.95610119047
1612377838037,2021-02-03T18:44:49.657Z,12.222999999999999,99494.95610119047
1612377838078,2021-02-03T18:44:49.659Z,12.264000000000001,99494.95610119047
1612377838118,2021-02-03T18:44:49.670Z,12.304,99494.95610119047
1612377838159,2021-02-03T18:44:49.673Z,12.345,99494.95610119047
1612377838200,2021-02-03T18:44:49.674Z,12.386,99494.95610119047
1612377838239,2021-02-03T18:44:49.685Z,12.425,99494.95610119047
1612377838280,2021-02-03T18:44:49.688Z,12.466,99494.95610119047
1612377838320,2021-02-03T18:44:49.700Z,12.505999999999998,99494.28422619047
1612377838361,2021-02-03T18:44:49.702Z,12.547,99494.28422619047
1612377838400,2021-02-03T18:44:49.704Z,12.585999999999999,99494.28422619047
1612377838441,2021-02-03T18:44:49.715Z,12.627,99494.28422619047
1612377838481,2021-02-03T18:44:49.717Z,12.667,99494.28422619047
1612377838522,2021-02-03T18:44:49.719Z,12.708,99494.28422619047
1612377838562,2021-02-03T18:44:49.730Z,12.748,99494.28422619047
1612377838603,2021-02-03T18:44:49.733Z,12.789000000000001,99494.28422619047
1612377838642,2021-02-03T18:44:49.735Z,12.828,99494.28422619047
1612377838683,2021-02-03T18:44:49.746Z,12.869000000000002,99494.28422619047
1612377838724,2021-02-03T18:44:49.748Z,12.91,99494.28422619047
1612377838764,2021-02-03T18:44:49.760Z,12.95,99494.28422619047
1612377838805,2021-02-03T18:44:49.762Z,12.991,99494.28422619047
1612377838844,2021-02-03T18:44:49.764Z,13.03,99494.28422619047
1612377838885,2021-02-03T18:44:49.775Z,13.071,99494.28422619047
1612377838925,2021-02-03T18:44:49.805Z,13.110999999999999,99494.28422619047
1612377838966,2021-02-03T18:44:49.808Z,13.152000000000001,99494.28422619047
1612377839005,2021-02-03T18:44:49.820Z,13.190999999999999,99494.28422619047
1612377839046,2021-02-03T18:44:49.822Z,13.232000000000001,99494.28422619047
1612377839086,2021-02-03T18:44:49.824Z,13.272,99494.28422619047
1612377839127,2021-02-03T18:44:49.835Z,13.312999999999999,99494.28422619047
1612377839167,2021-02-03T18:44:49.837Z,13.353,99494.28422619047
1612377839208,2021-02-03T18:44:49.839Z,13.394,99494.28422619047
