epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377836912,2021-02-03T18:44:50.301Z,11.099,0.20588334060992736,-0.1091555250775042,0.12814326575461255,-0.9639898468584064
1612377836952,2021-02-03T18:44:50.303Z,11.139000000000001,0.20516284956280376,-0.10889499510909184,0.12791502351880574,-0.9642032109247742
1612377836992,2021-02-03T18:44:50.315Z,11.179,0.20457233561242488,-0.1085695023102815,0.12789992040322856,-0.9643673745160726
1612377837031,2021-02-03T18:44:50.316Z,11.218,0.20443076032101545,-0.10823074932302623,0.12766922438130793,-0.9644660379097976
1612377837071,2021-02-03T18:44:50.318Z,11.258,0.2038210590866461,-0.10791311637363868,0.12736418076585349,-0.964670980513652
1612377837110,2021-02-03T18:44:50.329Z,11.297,0.20368878114284086,-0.10773676206352813,0.12710710422885296,-0.964752535415775
1612377837150,2021-02-03T18:44:50.332Z,11.337,0.20376855446026984,-0.1076663138599446,0.12682695926160198,-0.9647804224161266
1612377837189,2021-02-03T18:44:50.334Z,11.376,0.20411124799095184,-0.1072968594057436,0.1261325278891031,-0.9648401773421049
1612377837229,2021-02-03T18:44:50.345Z,11.415999999999999,0.20430317166742415,-0.10687711858481758,0.1259456654762258,-0.9648705534512848
1612377837268,2021-02-03T18:44:50.347Z,11.455,0.2043013818894621,-0.10641386801867234,0.1257027542332894,-0.9649538080289264
1612377837308,2021-02-03T18:44:50.350Z,11.495,0.20430199923626835,-0.10602985654265104,0.12548261502542354,-0.965024598627408
1612377837349,2021-02-03T18:44:50.361Z,11.536,0.20451637283046104,-0.10534953743753617,0.12527890153184,-0.9650801650831626
1612377837388,2021-02-03T18:44:50.364Z,11.575,0.20452798315711124,-0.1047541387442004,0.1253001679630271,-0.9651397527975326
1612377837428,2021-02-03T18:44:50.374Z,11.615,0.20477585612420895,-0.10444938468579966,0.12509951777430026,-0.9651462508034688
1612377837468,2021-02-03T18:44:50.377Z,11.655,0.20474200662301573,-0.10407344429815577,0.12518828354864275,-0.9651825332951504
1612377837507,2021-02-03T18:44:50.380Z,11.694,0.20468750979679096,-0.10282948509477996,0.12496333078458507,-0.9653565591466984
1612377837547,2021-02-03T18:44:50.391Z,11.734000000000002,0.20436266522786892,-0.10203771996256232,0.12472314835132582,-0.965540439873513
1612377837586,2021-02-03T18:44:50.406Z,11.773,0.2040892509413781,-0.10162312838541183,0.12480531358365395,-0.965631374349775
1612377837626,2021-02-03T18:44:50.435Z,11.812999999999999,0.20372038487468427,-0.10006590862418914,0.12426641464446388,-0.965941342374958
1612377837665,2021-02-03T18:44:50.437Z,11.852,0.20373669238463735,-0.09900342785316922,0.12348212494308362,-0.9661479422267744
1612377837705,2021-02-03T18:44:50.451Z,11.892000000000001,0.20374577148187845,-0.09849573969541514,0.12309381568266987,-0.9662474643722426
1612377837744,2021-02-03T18:44:50.453Z,11.931,0.20343264707237355,-0.09682328960038834,0.12180283677488532,-0.966645993965566
1612377837785,2021-02-03T18:44:50.465Z,11.972000000000001,0.20281340316706065,-0.095937999239729,0.12114355660892988,-0.9669471870220278
1612377837825,2021-02-03T18:44:50.467Z,12.012,0.202621218574656,-0.09475639770473553,0.11986631201731893,-0.9672631152487468
1612377837865,2021-02-03T18:44:50.469Z,12.052,0.20234453304926248,-0.09376577046844467,0.11830955417568036,-0.967609177108344
1612377837904,2021-02-03T18:44:50.496Z,12.091,0.20199673129307133,-0.09292169854043554,0.1164033829127792,-0.9679943857965996
1612377837944,2021-02-03T18:44:50.498Z,12.130999999999998,0.20168091011116115,-0.09178903565535002,0.11424226583653167,-0.9684256750658412
1612377837983,2021-02-03T18:44:50.500Z,12.17,0.2013297492457896,-0.09085273001816316,0.11163221304886044,-0.9688913058370832
1612377838023,2021-02-03T18:44:50.511Z,12.21,0.20112063690987267,-0.09038043658144304,0.11013398489606646,-0.9691503348104604
1612377838062,2021-02-03T18:44:50.513Z,12.249,0.20067464615039968,-0.08856296495215167,0.1054660824508927,-0.9699294784074548
1612377838102,2021-02-03T18:44:50.524Z,12.289000000000001,0.20051426502589914,-0.08689110314203895,0.10144405265327963,-0.9705426677365409
1612377838141,2021-02-03T18:44:50.527Z,12.328,0.2003515201789143,-0.08601821276754669,0.09939471201101996,-0.97086601890195
1612377838181,2021-02-03T18:44:50.570Z,12.368,0.20013935615931394,-0.08354771262979849,0.09306028567036193,-0.9717529526898359
1612377838221,2021-02-03T18:44:50.572Z,12.408,0.20036281184754093,-0.08190473335554202,0.08873492381661725,-0.9722512389180912
1612377838262,2021-02-03T18:44:50.574Z,12.449000000000002,0.20022083325785914,-0.08130495734044166,0.08666093428676405,-0.9725178683756628
1612377838301,2021-02-03T18:44:50.600Z,12.488,0.19916337273672916,-0.08001823811747992,0.08111141717261815,-0.9733200760967352
1612377838341,2021-02-03T18:44:50.602Z,12.527999999999999,0.19883484522551512,-0.07861888773026689,0.0777416046823784,-0.9737761640734538
1612377838380,2021-02-03T18:44:50.604Z,12.567,0.19876715403779768,-0.07749958341206488,0.07444264324628733,-0.97413742660529
1612377838420,2021-02-03T18:44:50.615Z,12.607000000000001,0.1985311493812464,-0.07656686956238253,0.07141407022589755,-0.9744859813176121
1612377838459,2021-02-03T18:44:50.630Z,12.645999999999999,0.19834132816129432,-0.07550000005918361,0.06838311505730067,-0.9748252238782792
1612377838499,2021-02-03T18:44:50.632Z,12.686,0.19787116663167145,-0.07478299576340211,0.06523712574772264,-0.9751915824004264
1612377838538,2021-02-03T18:44:50.634Z,12.725,0.1971038852824781,-0.07423754020339428,0.06239455777932908,-0.975574582074904
1612377838578,2021-02-03T18:44:50.659Z,12.765,0.1968371892015271,-0.07392752040728907,0.06085492941229504,-0.975749209704982
1612377838617,2021-02-03T18:44:50.662Z,12.804,0.19611050214584716,-0.07305397639288781,0.055612393526298126,-0.9762740645779584
1612377838657,2021-02-03T18:44:50.676Z,12.844000000000001,0.1961522155355017,-0.07239910283820697,0.05171208900200297,-0.9765288209263387
1612377838698,2021-02-03T18:44:50.678Z,12.885,0.1960700986282042,-0.07206560050045344,0.04993446246042347,-0.9766624878161462
1612377838738,2021-02-03T18:44:50.689Z,12.925,0.19504306733411145,-0.07137566508918458,0.04591758956028505,-0.9771158023934272
1612377838777,2021-02-03T18:44:50.692Z,12.964,0.19409665570324744,-0.07109032225092983,0.04319379261451225,-0.9774492061517308
1612377838817,2021-02-03T18:44:50.694Z,13.004000000000001,0.19370584891496764,-0.07064316856487943,0.04168942858025522,-0.9776244567193976
1612377838856,2021-02-03T18:44:50.705Z,13.043,0.1927182738873463,-0.06958405764666374,0.03638756628423986,-0.9781071878128784
1612377838896,2021-02-03T18:44:50.707Z,13.083,0.19239378227280735,-0.06874558326160295,0.0322108065589792,-0.9783767890059564
1612377838935,2021-02-03T18:44:50.710Z,13.122,0.1919104487435884,-0.06776266893369072,0.028056671488248468,-0.9786681886865528
1612377838975,2021-02-03T18:44:50.721Z,13.162,0.19112835587756985,-0.06691917385292816,0.023921104749154126,-0.9789890482012342
1612377839014,2021-02-03T18:44:50.723Z,13.200999999999999,0.19050772364562288,-0.06625621877434397,0.019385359301172102,-0.9792553949557048
1612377839054,2021-02-03T18:44:50.725Z,13.241,0.18999230076585386,-0.06524440188522497,0.014605221663084691,-0.9795063966981068
1612377839094,2021-02-03T18:44:50.751Z,13.280999999999999,0.18926176671643952,-0.06436262521348701,0.010692652920265291,-0.9797566551488829
1612377839133,2021-02-03T18:44:50.753Z,13.32,0.1889074195308564,-0.06387484839102002,0.008712132207080378,-0.979876568421566
1612377839174,2021-02-03T18:44:50.765Z,13.360999999999999,0.18781863273124205,-0.06257910538046811,0.0021584549185027567,-0.9802057732135186
1612377839214,2021-02-03T18:44:50.768Z,13.401,0.1871956246483038,-0.061373506549013274,-0.0018050440703331328,-0.9804018730206064
1612377839253,2021-02-03T18:44:50.781Z,13.44,0.18698425634199792,-0.060787565143223636,-0.003476463094851773,-0.9804742087421466
1612377839293,2021-02-03T18:44:50.795Z,13.48,0.18712989888331355,-0.05915137164856076,-0.008433300292096579,-0.9805163923271236
1612377839332,2021-02-03T18:44:50.797Z,13.519,0.1874391897273054,-0.05792302355597824,-0.011996116871810007,-0.9804935321951403
1612377839372,2021-02-03T18:44:50.799Z,13.559000000000001,0.18771137575429084,-0.057463790809185164,-0.014076824262378397,-0.980440816764049
1612377839411,2021-02-03T18:44:50.811Z,13.597999999999999,0.18836387665344406,-0.055979083900135514,-0.0208879805081702,-0.9802801050761348
1612377839451,2021-02-03T18:44:50.813Z,13.638,0.18898172544417294,-0.05490845840936083,-0.025328160952329388,-0.9801170608177492
1612377839491,2021-02-03T18:44:50.815Z,13.677999999999999,0.1891501993548388,-0.05449621876588489,-0.027666199271940424,-0.9800443590175348
1612377839530,2021-02-03T18:44:50.826Z,13.717,0.19000976630889035,-0.05307110525896409,-0.03508188696313644,-0.9797188411482852
1612377839570,2021-02-03T18:44:50.828Z,13.757,0.19058293198437246,-0.05220053734381111,-0.040102345284705986,-0.9794616132549164
1612377839609,2021-02-03T18:44:50.839Z,13.796,0.19117780172697876,-0.05138186491274552,-0.04475628322410705,-0.9791873299818028
1612377839650,2021-02-03T18:44:50.841Z,13.837,0.19202276285628436,-0.0504636590625608,-0.04964447436906781,-0.9788340532611622
1612377839690,2021-02-03T18:44:50.844Z,13.877,0.19275140525890336,-0.04962744486820565,-0.05405079471085051,-0.9785001400499116
1612377839729,2021-02-03T18:44:50.856Z,13.915999999999999,0.1932873050401338,-0.04878781538718866,-0.05840780241532456,-0.9781862273601486
1612377839769,2021-02-03T18:44:50.871Z,13.956,0.19336876576266354,-0.0484885358214173,-0.060629703157375,-0.9780498051819078
1612377839808,2021-02-03T18:44:50.873Z,13.995,0.1934389028729612,-0.04766141702645543,-0.06487332202822449,-0.9778042913954498
1612377839848,2021-02-03T18:44:50.884Z,14.035,0.19325365650598691,-0.04637105960828848,-0.07077174804241222,-0.9774937896257408
1612377839888,2021-02-03T18:44:50.886Z,14.075,0.1929240156030453,-0.04545516574963869,-0.07475368629728521,-0.9773054990611872
1612377839927,2021-02-03T18:44:50.888Z,14.114,0.19282690671622926,-0.045033744865492935,-0.07689271757646288,-0.9771782108977598
1612377839967,2021-02-03T18:44:50.899Z,14.154000000000002,0.1926810888667507,-0.044101295346894616,-0.08308652879853608,-0.9767423930976168
1612377840006,2021-02-03T18:44:50.902Z,14.193,0.1925347642860988,-0.04349604165287232,-0.08711749903292401,-0.976447131320522
1612377840047,2021-02-03T18:44:50.904Z,14.234000000000002,0.19237448490061929,-0.04319912855395546,-0.08894036136795577,-0.9763275602845276
1612377840085,2021-02-03T18:44:50.916Z,14.272,0.19167184956048247,-0.04216810411199128,-0.09352430187403106,-0.9760824545296566
1612377840126,2021-02-03T18:44:50.918Z,14.312999999999999,0.1913915465262792,-0.04137722085253223,-0.0957289806173706,-0.9759575624906848
1612377840166,2021-02-03T18:44:50.929Z,14.353,0.19126187029035052,-0.0410760432451531,-0.09674418890037646,-0.9758955976734232
1612377840205,2021-02-03T18:44:50.931Z,14.392000000000001,0.1912665288359061,-0.04020799776281536,-0.09905660589578913,-0.9756988370862062
1612377840245,2021-02-03T18:44:50.933Z,14.432,0.19167969812291336,-0.0396126387151728,-0.09992939446841173,-0.9755530986587589
1612377840284,2021-02-03T18:44:50.944Z,14.470999999999998,0.19221070118563896,-0.03934212595206752,-0.10051914442365263,-0.9753989671306984
1612377840324,2021-02-03T18:44:50.947Z,14.511,0.19327483695128053,-0.03908588122522047,-0.10122500053965447,-0.9751259562518324
1612377840364,2021-02-03T18:44:50.950Z,14.550999999999998,0.19422419218220768,-0.03918165160659341,-0.10218982669955234,-0.9748328065200024
1612377840403,2021-02-03T18:44:50.961Z,14.59,0.19490831086526256,-0.03914640097729835,-0.102890740763977,-0.9746239300936616
1612377840443,2021-02-03T18:44:50.990Z,14.63,0.19519300793914107,-0.039312901829831895,-0.10338992372749148,-0.9745074186854671
1612377840482,2021-02-03T18:44:51.004Z,14.669,0.1953123996515012,-0.03942412897583306,-0.10367017276139832,-0.9744492289886072
1612377840522,2021-02-03T18:44:51.006Z,14.709000000000001,0.19530166364566667,-0.039498283620975363,-0.10393958432675322,-0.9744196778484174
1612377840561,2021-02-03T18:44:51.008Z,14.748,0.19548159476373472,-0.039524702716631416,-0.1039354652559348,-0.974382965289224
1612377840602,2021-02-03T18:44:51.019Z,14.789000000000001,0.1959582736563178,-0.039720611961593516,-0.10389802523152593,-0.974283238244414
1612377840642,2021-02-03T18:44:51.022Z,14.829,0.19652821022052616,-0.0399231473167497,-0.10336326704587974,-0.9742170394329202
1612377840681,2021-02-03T18:44:51.024Z,14.868,0.19656798638765735,-0.040075333989275465,-0.10272177522954268,-0.9742706149868428
