epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377837100,2021-02-03T18:44:49.524Z,11.286,0.6990358058791613,-0.13611371329379476,-0.2939604679403651,-0.6375023470078586
1612377837141,2021-02-03T18:44:49.535Z,11.327,0.6994124368239748,-0.13583547999299925,-0.2938923338768509,-0.6371799288108803
1612377837180,2021-02-03T18:44:49.537Z,11.366,0.6995926492618315,-0.1357101679472652,-0.29385960573575115,-0.6370238673168898
1612377837221,2021-02-03T18:44:49.540Z,11.407,0.699723704924801,-0.13570756470515982,-0.2935739871244611,-0.6370121723577593
1612377837261,2021-02-03T18:44:49.551Z,11.447000000000001,0.6999738884864176,-0.1358115509157813,-0.2929114453534217,-0.6370201435245388
1612377837302,2021-02-03T18:44:49.553Z,11.488,0.7001454252630425,-0.13588208154607812,-0.2928779456903098,-0.6368319655342076
1612377837341,2021-02-03T18:44:49.556Z,11.527000000000001,0.7005877583485339,-0.13606402972364642,-0.2927914869167472,-0.6363462248309631
1612377837382,2021-02-03T18:44:49.567Z,11.568,0.7013168319810326,-0.1363641964213551,-0.2925993061869499,-0.6355667967518139
1612377837422,2021-02-03T18:44:49.569Z,11.607999999999999,0.7015054376080847,-0.13635057441518456,-0.29256317152607564,-0.6353781807156608
1612377837463,2021-02-03T18:44:49.580Z,11.649000000000001,0.7017892509847956,-0.1364677174080808,-0.29244829337307243,-0.6350924381621977
1612377837502,2021-02-03T18:44:49.582Z,11.687999999999999,0.7019814219443441,-0.13649547387774444,-0.29136268997945225,-0.635373002057708
1612377837543,2021-02-03T18:44:49.584Z,11.729000000000001,0.7019973213503053,-0.13662383264387468,-0.2909793242630851,-0.6355035184970204
1612377837585,2021-02-03T18:44:49.595Z,11.770999999999999,0.7020596500952601,-0.13665230790467692,-0.2904696955223517,-0.6356616634937162
1612377837624,2021-02-03T18:44:49.598Z,11.81,0.7021806005292869,-0.13670952254850058,-0.2891994740808048,-0.6360947845064263
1612377837665,2021-02-03T18:44:49.600Z,11.850999999999999,0.7020192187370253,-0.1368406951732292,-0.2879131874571522,-0.6368277923870996
1612377837705,2021-02-03T18:44:49.611Z,11.890999999999998,0.7019252952146999,-0.13680720049553385,-0.2872707866143698,-0.6372285029628635
1612377837746,2021-02-03T18:44:49.614Z,11.932,0.7018710453689735,-0.13652416558139488,-0.28549770453648315,-0.6381451626310172
1612377837785,2021-02-03T18:44:49.625Z,11.970999999999998,0.7018881882510555,-0.13622833187894656,-0.2840107228333076,-0.6388526607151548
1612377837826,2021-02-03T18:44:49.628Z,12.012,0.701932094858787,-0.13604676699020535,-0.2831936464250726,-0.6392057337220455
1612377837876,2021-02-03T18:44:49.630Z,12.062000000000001,0.7020790882322276,-0.13536647882461722,-0.28020526765869097,-0.640504393625797
1612377837917,2021-02-03T18:44:49.641Z,12.103,0.7024813270418166,-0.134807461615733,-0.2780144415516137,-0.6411356359921315
1612377837957,2021-02-03T18:44:49.643Z,12.142999999999999,0.7029580753408531,-0.13439573599544388,-0.2759695339115933,-0.6415828448547735
1612377837998,2021-02-03T18:44:49.655Z,12.184000000000001,0.7033822946079222,-0.13404142460597726,-0.2738099463385671,-0.6421170901072212
1612377838037,2021-02-03T18:44:49.657Z,12.222999999999999,0.7039765792473635,-0.13329508316700853,-0.27088163914161684,-0.6428627647100363
1612377838078,2021-02-03T18:44:49.659Z,12.264000000000001,0.7046705837212797,-0.13242561927395172,-0.26724146592786513,-0.6438049570223479
1612377838118,2021-02-03T18:44:49.670Z,12.304,0.7053656845817057,-0.1315538723203884,-0.263586664931223,-0.6447285473457243
1612377838159,2021-02-03T18:44:49.673Z,12.345,0.706349612458377,-0.1308918095258446,-0.2593320174882566,-0.6455110098862924
1612377838200,2021-02-03T18:44:49.674Z,12.386,0.7073163004707961,-0.13048347552988804,-0.2553446671913741,-0.6461244575458153
1612377838239,2021-02-03T18:44:49.685Z,12.425,0.7080765433796014,-0.12997581134267278,-0.2514975147213301,-0.6469025407821519
1612377838280,2021-02-03T18:44:49.688Z,12.466,0.7089236668631212,-0.12936168001476436,-0.2474985341328765,-0.6476397655388229
1612377838320,2021-02-03T18:44:49.700Z,12.505999999999998,0.7100397143866731,-0.1287215244548397,-0.24398251911243715,-0.6478787722276931
1612377838361,2021-02-03T18:44:49.702Z,12.547,0.7109458698834044,-0.12846598533426604,-0.2405625982238891,-0.6482145455353476
1612377838400,2021-02-03T18:44:49.704Z,12.585999999999999,0.7114672657860581,-0.1280034397036091,-0.2374808462416432,-0.6488700153399817
1612377838441,2021-02-03T18:44:49.715Z,12.627,0.7121756973256039,-0.12749876779445898,-0.2345359381737507,-0.6492632240121436
1612377838481,2021-02-03T18:44:49.717Z,12.667,0.7128596152026121,-0.12700917327785155,-0.2314089941103407,-0.6497304951757312
1612377838522,2021-02-03T18:44:49.719Z,12.708,0.7134496629798912,-0.12653211302133685,-0.2281574573454401,-0.6503255933960302
1612377838562,2021-02-03T18:44:49.730Z,12.748,0.7142208951400361,-0.12618373128124716,-0.2253390162316383,-0.6505294049226868
1612377838603,2021-02-03T18:44:49.733Z,12.789000000000001,0.7147969679881736,-0.12579936785393836,-0.22173117225818387,-0.6512104888985395
1612377838642,2021-02-03T18:44:49.735Z,12.828,0.7151447992740483,-0.12543628514160982,-0.21704046371555594,-0.6524776559785711
1612377838683,2021-02-03T18:44:49.746Z,12.869000000000002,0.7156401712512669,-0.12482979514509855,-0.2136316278213996,-0.6531754703981688
1612377838724,2021-02-03T18:44:49.748Z,12.91,0.7161303453952597,-0.12405961979709673,-0.21071232034034107,-0.6537330167558127
1612377838764,2021-02-03T18:44:49.760Z,12.95,0.7167207617200105,-0.1232763358694568,-0.20781817243258574,-0.6541604558064242
1612377838805,2021-02-03T18:44:49.762Z,12.991,0.7169820806605055,-0.12212307812370435,-0.2046272582120785,-0.6550956685843157
1612377838844,2021-02-03T18:44:49.764Z,13.03,0.7171329453877022,-0.12094083776911906,-0.20026113681238106,-0.6564976233634628
1612377838885,2021-02-03T18:44:49.775Z,13.071,0.7176373240396079,-0.1198771214475337,-0.19589565690955896,-0.6574580127298596
1612377838925,2021-02-03T18:44:49.805Z,13.110999999999999,0.7182255599686685,-0.11857130376372353,-0.19178596798986805,-0.658263650381557
1612377838966,2021-02-03T18:44:49.808Z,13.152000000000001,0.7188044676833855,-0.11691480649075775,-0.1874950136557375,-0.6591636254496057
1612377839005,2021-02-03T18:44:49.820Z,13.190999999999999,0.7194756188842436,-0.11516295047066452,-0.18286461551818295,-0.6600400450437937
1612377839046,2021-02-03T18:44:49.822Z,13.232000000000001,0.7200242568642227,-0.11376180317420688,-0.17822967420845728,-0.6609519686764117
1612377839086,2021-02-03T18:44:49.824Z,13.272,0.7205842910682322,-0.11236991403238254,-0.1738500669482227,-0.6617457488402524
1612377839127,2021-02-03T18:44:49.835Z,13.312999999999999,0.7210344520839492,-0.11130289879445944,-0.1698581265864523,-0.6624720374932742
1612377839167,2021-02-03T18:44:49.837Z,13.353,0.7215069852758405,-0.10996913176347843,-0.1652351852141126,-0.6633489231351873
1612377839208,2021-02-03T18:44:49.839Z,13.394,0.7221765976176572,-0.10869676918248768,-0.160691628986956,-0.6639459124026533
1612377839249,2021-02-03T18:44:49.850Z,13.435,0.7229219461672327,-0.10760124108771736,-0.15691276675533578,-0.6642169948859704
1612377839288,2021-02-03T18:44:49.852Z,13.474,0.7236186471784117,-0.10658271158352703,-0.15357699681539194,-0.664402201303061
1612377839329,2021-02-03T18:44:49.854Z,13.515,0.7245509144402263,-0.10557135518052024,-0.15006892042525394,-0.6643492910145831
1612377839369,2021-02-03T18:44:49.880Z,13.555,0.7255593160958378,-0.10422858889416073,-0.14601450315358938,-0.6643642411753379
1612377839410,2021-02-03T18:44:49.882Z,13.595999999999998,0.7268488075768095,-0.10278313462179682,-0.14154977827911433,-0.664146142374268
1612377839449,2021-02-03T18:44:49.884Z,13.635,0.7278796568993074,-0.10119932574244274,-0.1372429822933632,-0.6641643361041341
1612377839490,2021-02-03T18:44:49.896Z,13.675999999999998,0.7289302315369975,-0.09937121063264603,-0.13254542301297212,-0.6642422682178044
1612377839530,2021-02-03T18:44:49.898Z,13.716,0.7301514704062602,-0.09745605648794994,-0.12772143541318104,-0.6641297932282442
1612377839571,2021-02-03T18:44:49.900Z,13.757,0.7311631043541117,-0.09538091106133154,-0.12315094670376422,-0.6641813313864937
1612377839612,2021-02-03T18:44:49.912Z,13.798,0.7322571376357216,-0.0933610802038347,-0.11865522307347814,-0.66408141904596
1612377839651,2021-02-03T18:44:49.914Z,13.837,0.7332650135808795,-0.09154984984447018,-0.11418744692842005,-0.6640047227359582
1612377839692,2021-02-03T18:44:49.924Z,13.878,0.7339525849118096,-0.089787326650628,-0.10989374078044764,-0.6642102113122669
1612377839732,2021-02-03T18:44:49.927Z,13.918,0.7346723703779098,-0.08815594552279593,-0.10572799180424007,-0.6643091367889858
1612377839773,2021-02-03T18:44:49.929Z,13.959000000000001,0.7352386700441431,-0.08634290143682409,-0.10162848480760148,-0.6645604957555794
1612377839813,2021-02-03T18:44:49.940Z,13.999,0.7358600124834821,-0.08484010663555168,-0.09764642128758666,-0.6646633544461474
1612377839854,2021-02-03T18:44:49.942Z,14.04,0.7364405871604548,-0.08308082509604968,-0.09387761558108834,-0.6647855529243497
1612377839893,2021-02-03T18:44:49.945Z,14.079,0.7368081908034173,-0.08132765469641633,-0.0900294625947654,-0.6651272046845427
