epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377837165,2021-02-03T18:44:51.422Z,11.355,-0.08985879272222519,-0.2647625207901001,0.8809370994567871
1612377837206,2021-02-03T18:44:51.437Z,11.395999999999999,-0.27278563380241394,0.8327984809875488,0.14922977983951569
1612377837246,2021-02-03T18:44:51.451Z,11.436,0.09306804090738297,2.1132862567901607,-0.8263800144195557
1612377837287,2021-02-03T18:44:51.453Z,11.477,1.3125802278518677,1.4425544738769531,-1.497111678123474
1612377837327,2021-02-03T18:44:51.468Z,11.517000000000001,1.739409565925598,1.3815789222717283,-1.5580873489379885
1612377837366,2021-02-03T18:44:51.482Z,11.556,0.8857510089874268,1.4425544738769531,0.0882541760802269
1612377837407,2021-02-03T18:44:51.496Z,11.597000000000001,0.2759948670864105,1.1986521482467651,1.2467907667160034
1612377837447,2021-02-03T18:44:51.511Z,11.637,-3.0776636600494385,2.479140043258667,0.7589858770370483
1612377837488,2021-02-03T18:44:51.526Z,11.677999999999999,1.3125802278518677,1.4425544738769531,0.5760590434074402
1612377837527,2021-02-03T18:44:51.541Z,11.717,-1.3703465461730957,1.9913350343704224,-0.15564827620983124
1612377837567,2021-02-03T18:44:51.543Z,11.757,0.09306804090738297,2.296213150024414,0.27118101716041565
1612377837608,2021-02-03T18:44:51.558Z,11.798,0.15404364466667175,1.4425544738769531,0.4541078507900238
1612377837647,2021-02-03T18:44:51.587Z,11.837,0.4589217007160187,0.1010911464691162,1.6126444339752195
1612377837688,2021-02-03T18:44:51.601Z,11.878,-0.5776636600494385,0.3449935913085937,3.258985996246338
1612377837738,2021-02-03T18:44:51.603Z,11.927999999999999,-1.6142489910125732,1.5035301446914673,4.2955713272094735
1612377837778,2021-02-03T18:44:51.618Z,11.968,-2.2240052223205566,2.966944932937622,5.94191312789917
1612377837829,2021-02-03T18:44:51.632Z,12.019,-4.2362003326416025,4.7352375984191895,8.563863754272461
1612377837869,2021-02-03T18:44:51.647Z,12.059000000000001,-4.541078567504883,4.308408260345459,10.454108238220217
1612377837908,2021-02-03T18:44:51.661Z,12.097999999999999,-7.041078567504883,4.918164253234863,11.795571327209473
1612377837949,2021-02-03T18:44:51.676Z,12.139000000000001,-7.284980773925781,5.58889627456665,13.990694046020508
1612377837989,2021-02-03T18:44:51.691Z,12.179,-7.7727861404418945,6.991335391998291,18.076059341430664
1612377838030,2021-02-03T18:44:51.693Z,12.22,-10.88254165649414,6.869383811950684,22.34435272216797
1612377838069,2021-02-03T18:44:51.707Z,12.259,-12.772786140441895,7.479140281677246,26.49069404602051
1612377838110,2021-02-03T18:44:51.722Z,12.3,-12.711810111999512,9.5523099899292,30.210206985473636
1612377838150,2021-02-03T18:44:51.736Z,12.34,-15.882542610168455,10.162066459655762,33.07605743408203
1612377838189,2021-02-03T18:44:51.751Z,12.379000000000001,-15.150835037231445,9.00352954864502,37.2224006652832
1612377838230,2021-02-03T18:44:51.753Z,12.42,-13.321566581726074,9.796213150024414,38.92971801757813
1612377838270,2021-02-03T18:44:51.768Z,12.46,-14.663029670715332,11.38157844543457,38.31996154785156
1612377838311,2021-02-03T18:44:51.783Z,12.501,-12.833761215209961,7.66206693649292,36.91752243041992
1612377838351,2021-02-03T18:44:51.797Z,12.540999999999999,-11.675225257873535,8.45474910736084,35.75898361206055
1612377838390,2021-02-03T18:44:51.811Z,12.58,-12.711810111999512,9.125481605529783,38.25898361206055
1612377838431,2021-02-03T18:44:51.826Z,12.620999999999999,-14.175225257873535,11.076701164245604,38.44191360473633
1612377838471,2021-02-03T18:44:51.841Z,12.661,-12.28498077392578,9.5523099899292,36.67361831665039
1612377838512,2021-02-03T18:44:51.843Z,12.702,-14.78498077392578,6.503530502319336,36.551666259765625
1612377838551,2021-02-03T18:44:51.858Z,12.741,2.4101412296295166,14.735237121582033,29.53947448730469
1612377838591,2021-02-03T18:44:51.872Z,12.780999999999999,-20.27278709411621,3.149871826171875,40.6980094909668
1612377838632,2021-02-03T18:44:51.886Z,12.822000000000001,-5.821566104888916,15.893774032592773,32.649227142333984
1612377838671,2021-02-03T18:44:51.901Z,12.860999999999999,-19.66303062438965,11.93035888671875,36.795570373535156
1612377838712,2021-02-03T18:44:51.916Z,12.902000000000001,-16.37034797668457,14.613286018371582,37.95410537719727
1612377838752,2021-02-03T18:44:51.918Z,12.942,-13.626444816589355,11.869383811950685,36.30776596069336
1612377838793,2021-02-03T18:44:51.932Z,12.982999999999999,-14.114249229431152,9.97913932800293,31.49069404602051
1612377838832,2021-02-03T18:44:51.947Z,13.022,-13.443517684936525,8.576700210571289,26.61264419555664
1612377838872,2021-02-03T18:44:51.962Z,13.062000000000001,-12.711810111999512,6.808408260345459,24.783376693725586
1612377838913,2021-02-03T18:44:51.977Z,13.103,-12.224005699157715,8.027920722961426,25.39313316345215
1612377838953,2021-02-03T18:44:51.991Z,13.142999999999999,-11.675225257873535,8.88157844543457,24.84435272216797
