epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377836912,2021-02-03T18:44:50.301Z,11.099,-2.087500095367432,14.715624809265135,-92.140625
1612377836952,2021-02-03T18:44:50.303Z,11.139000000000001,-1.7124999761581419,15.840624809265135,-91.703125
1612377836992,2021-02-03T18:44:50.315Z,11.179,-2.837500095367432,15.840624809265135,-91.703125
1612377837031,2021-02-03T18:44:50.316Z,11.218,-2.837500095367432,17.340625762939453,-90.515625
1612377837071,2021-02-03T18:44:50.318Z,11.258,-2.087500095367432,14.715624809265135,-92.140625
1612377837110,2021-02-03T18:44:50.329Z,11.297,-1.337499976158142,16.215625762939453,-91.328125
1612377837150,2021-02-03T18:44:50.332Z,11.337,-1.7124999761581419,14.715624809265135,-91.328125
1612377837189,2021-02-03T18:44:50.334Z,11.376,-0.962499976158142,13.965624809265135,-91.703125
1612377837229,2021-02-03T18:44:50.345Z,11.415999999999999,-2.087500095367432,15.090624809265135,-90.078125
1612377837268,2021-02-03T18:44:50.347Z,11.455,-1.337499976158142,3.2156250476837163,-90.890625
1612377837308,2021-02-03T18:44:50.350Z,11.495,-1.7124999761581419,15.465624809265135,-92.140625
1612377837349,2021-02-03T18:44:50.361Z,11.536,-1.337499976158142,16.590625762939453,-90.515625
1612377837388,2021-02-03T18:44:50.364Z,11.575,-0.5874999761581421,16.215625762939453,-90.890625
1612377837428,2021-02-03T18:44:50.374Z,11.615,-2.087500095367432,17.340625762939453,-92.140625
1612377837468,2021-02-03T18:44:50.377Z,11.655,-1.7124999761581419,15.090624809265135,-91.328125
1612377837507,2021-02-03T18:44:50.380Z,11.694,-2.462500095367432,14.340624809265135,-91.328125
1612377837547,2021-02-03T18:44:50.391Z,11.734000000000002,-1.337499976158142,16.590625762939453,-90.515625
1612377837586,2021-02-03T18:44:50.406Z,11.773,-0.962499976158142,15.840624809265135,-91.703125
1612377837626,2021-02-03T18:44:50.435Z,11.812999999999999,-0.962499976158142,15.090624809265135,-91.328125
1612377837665,2021-02-03T18:44:50.437Z,11.852,-0.962499976158142,12.528124809265135,-90.890625
1612377837705,2021-02-03T18:44:50.451Z,11.892000000000001,-1.337499976158142,-0.534375011920929,-91.328125
1612377837744,2021-02-03T18:44:50.453Z,11.931,-1.7124999761581419,16.590625762939453,-90.515625
1612377837785,2021-02-03T18:44:50.465Z,11.972000000000001,-1.337499976158142,15.465624809265135,-91.328125
1612377837825,2021-02-03T18:44:50.467Z,12.012,-1.7124999761581419,12.903124809265135,-90.890625
1612377837865,2021-02-03T18:44:50.469Z,12.052,-0.5874999761581421,15.840624809265135,-91.328125
1612377837904,2021-02-03T18:44:50.496Z,12.091,-1.337499976158142,15.090624809265135,-91.328125
1612377837944,2021-02-03T18:44:50.498Z,12.130999999999998,-2.087500095367432,14.340624809265135,-92.140625
1612377837983,2021-02-03T18:44:50.500Z,12.17,-1.7124999761581419,15.090624809265135,-90.078125
1612377838023,2021-02-03T18:44:50.511Z,12.21,-1.337499976158142,14.715624809265135,-90.515625
1612377838062,2021-02-03T18:44:50.513Z,12.249,-2.087500095367432,14.715624809265135,-91.328125
1612377838102,2021-02-03T18:44:50.524Z,12.289000000000001,-1.337499976158142,10.278124809265137,-88.828125
1612377838141,2021-02-03T18:44:50.527Z,12.328,-1.337499976158142,0.590624988079071,-90.078125
1612377838181,2021-02-03T18:44:50.570Z,12.368,-0.962499976158142,13.965624809265135,-89.640625
1612377838221,2021-02-03T18:44:50.572Z,12.408,-0.5874999761581421,12.528124809265135,-88.828125
1612377838262,2021-02-03T18:44:50.574Z,12.449000000000002,-0.21250000596046448,12.528124809265135,-89.703125
1612377838301,2021-02-03T18:44:50.600Z,12.488,-0.962499976158142,12.903124809265135,-89.640625
1612377838341,2021-02-03T18:44:50.602Z,12.527999999999999,-1.337499976158142,13.278124809265135,-88.828125
1612377838380,2021-02-03T18:44:50.604Z,12.567,-1.337499976158142,11.403124809265135,-88.015625
1612377838420,2021-02-03T18:44:50.615Z,12.607000000000001,-1.337499976158142,12.528124809265135,-87.640625
1612377838459,2021-02-03T18:44:50.630Z,12.645999999999999,-0.962499976158142,13.278124809265135,-89.265625
1612377838499,2021-02-03T18:44:50.632Z,12.686,-0.962499976158142,10.653124809265137,-86.765625
1612377838538,2021-02-03T18:44:50.634Z,12.725,-0.962499976158142,10.653124809265137,-86.765625
1612377838578,2021-02-03T18:44:50.659Z,12.765,-1.337499976158142,4.340624809265137,-85.953125
1612377838617,2021-02-03T18:44:50.662Z,12.804,-0.5874999761581421,8.403124809265138,-88.453125
1612377838657,2021-02-03T18:44:50.676Z,12.844000000000001,0.16249999403953552,8.403124809265138,-86.765625
1612377838698,2021-02-03T18:44:50.678Z,12.885,-0.962499976158142,11.028124809265137,-88.453125
1612377838738,2021-02-03T18:44:50.689Z,12.925,0.16249999403953552,9.903124809265137,-85.578125
1612377838777,2021-02-03T18:44:50.692Z,12.964,-0.962499976158142,11.403124809265135,-87.203125
1612377838817,2021-02-03T18:44:50.694Z,13.004000000000001,-0.21250000596046448,8.403124809265138,-85.953125
1612377838856,2021-02-03T18:44:50.705Z,13.043,0.5375000238418579,10.278124809265137,-86.015625
1612377838896,2021-02-03T18:44:50.707Z,13.083,-0.21250000596046448,9.153124809265137,-87.203125
1612377838935,2021-02-03T18:44:50.710Z,13.122,-0.21250000596046448,9.153124809265137,-84.328125
1612377838975,2021-02-03T18:44:50.721Z,13.162,-0.5874999761581421,6.528124809265138,-84.765625
1612377839014,2021-02-03T18:44:50.723Z,13.200999999999999,-0.962499976158142,7.653124809265138,-86.015625
1612377839054,2021-02-03T18:44:50.725Z,13.241,-0.21250000596046448,8.403124809265138,-83.515625
1612377839094,2021-02-03T18:44:50.751Z,13.280999999999999,-0.21250000596046448,6.903124809265138,-85.578125
1612377839133,2021-02-03T18:44:50.753Z,13.32,-0.21250000596046448,8.028124809265138,-85.140625
1612377839174,2021-02-03T18:44:50.765Z,13.360999999999999,-0.5874999761581421,6.153124809265138,-84.328125
1612377839214,2021-02-03T18:44:50.768Z,13.401,-1.337499976158142,7.278124809265138,-83.515625
1612377839253,2021-02-03T18:44:50.781Z,13.44,0.16249999403953552,6.903124809265138,-83.515625
1612377839293,2021-02-03T18:44:50.795Z,13.48,-0.21250000596046448,8.028124809265138,-83.515625
1612377839332,2021-02-03T18:44:50.797Z,13.519,0.16249999403953552,8.028124809265138,-83.515625
1612377839372,2021-02-03T18:44:50.799Z,13.559000000000001,0.16249999403953552,6.528124809265138,-82.265625
1612377839411,2021-02-03T18:44:50.811Z,13.597999999999999,0.912500023841858,3.9656250476837163,-81.890625
1612377839451,2021-02-03T18:44:50.813Z,13.638,-0.5874999761581421,1.7156250476837158,-81.890625
1612377839491,2021-02-03T18:44:50.815Z,13.677999999999999,-0.21250000596046448,0.21562500298023224,-81.890625
1612377839530,2021-02-03T18:44:50.826Z,13.717,-0.5874999761581421,0.21562500298023224,-82.703125
1612377839570,2021-02-03T18:44:50.828Z,13.757,-0.21250000596046448,-0.9093750119209291,-81.453125
1612377839609,2021-02-03T18:44:50.839Z,13.796,-0.5874999761581421,-2.034374952316284,-79.015625
1612377839650,2021-02-03T18:44:50.841Z,13.837,-0.21250000596046448,2.465625047683716,-80.640625
1612377839690,2021-02-03T18:44:50.844Z,13.877,-0.5874999761581421,3.5906250476837163,-79.015625
1612377839729,2021-02-03T18:44:50.856Z,13.915999999999999,0.16249999403953552,4.715624809265137,-79.390625
1612377839769,2021-02-03T18:44:50.871Z,13.956,1.287500023841858,3.9656250476837163,-79.015625
1612377839808,2021-02-03T18:44:50.873Z,13.995,-0.5874999761581421,3.5906250476837163,-78.578125
1612377839848,2021-02-03T18:44:50.884Z,14.035,0.5375000238418579,4.340624809265137,-78.578125
1612377839888,2021-02-03T18:44:50.886Z,14.075,-0.21250000596046448,1.7156250476837158,-79.453125
1612377839927,2021-02-03T18:44:50.888Z,14.114,0.5375000238418579,3.5906250476837163,-76.953125
1612377839967,2021-02-03T18:44:50.899Z,14.154000000000002,0.16249999403953552,-0.15937499701976776,-76.953125
1612377840006,2021-02-03T18:44:50.902Z,14.193,-0.21250000596046448,2.090625047683716,-77.765625
1612377840047,2021-02-03T18:44:50.904Z,14.234000000000002,0.912500023841858,2.8406250476837163,-75.328125
1612377840085,2021-02-03T18:44:50.916Z,14.272,-0.5874999761581421,2.090625047683716,-77.765625
1612377840126,2021-02-03T18:44:50.918Z,14.312999999999999,0.16249999403953552,1.3406250476837158,-75.703125
1612377840166,2021-02-03T18:44:50.929Z,14.353,-0.21250000596046448,-1.6593749523162842,-75.703125
1612377840205,2021-02-03T18:44:50.931Z,14.392000000000001,-0.21250000596046448,1.3406250476837158,-76.578125
1612377840245,2021-02-03T18:44:50.933Z,14.432,-0.5874999761581421,2.090625047683716,-74.453125
1612377840284,2021-02-03T18:44:50.944Z,14.470999999999998,-0.21250000596046448,2.465625047683716,-75.328125
1612377840324,2021-02-03T18:44:50.947Z,14.511,-0.21250000596046448,2.465625047683716,-76.140625
1612377840364,2021-02-03T18:44:50.950Z,14.550999999999998,1.287500023841858,0.9656249880790709,-76.140625
1612377840403,2021-02-03T18:44:50.961Z,14.59,0.16249999403953552,-8.346875190734862,-75.703125
1612377840443,2021-02-03T18:44:50.990Z,14.63,1.287500023841858,2.465625047683716,-75.703125
1612377840482,2021-02-03T18:44:51.004Z,14.669,0.16249999403953552,-0.534375011920929,-75.703125
1612377840522,2021-02-03T18:44:51.006Z,14.709000000000001,0.5375000238418579,2.090625047683716,-75.328125
1612377840561,2021-02-03T18:44:51.008Z,14.748,0.16249999403953552,1.3406250476837158,-74.890625
1612377840602,2021-02-03T18:44:51.019Z,14.789000000000001,-0.21250000596046448,0.590624988079071,-74.890625
1612377840642,2021-02-03T18:44:51.022Z,14.829,0.5375000238418579,0.9656249880790709,-76.578125
1612377840681,2021-02-03T18:44:51.024Z,14.868,-0.5874999761581421,2.8406250476837163,-76.140625
1612377840721,2021-02-03T18:44:51.036Z,14.908,-0.5874999761581421,-0.9093750119209291,-75.328125
1612377840761,2021-02-03T18:44:51.049Z,14.948,-0.5874999761581421,2.090625047683716,-76.953125
1612377840800,2021-02-03T18:44:51.052Z,14.987,-0.5874999761581421,0.9656249880790709,-76.140625
1612377840840,2021-02-03T18:44:51.054Z,15.027000000000001,0.16249999403953552,-13.909375190734865,-75.265625
1612377840879,2021-02-03T18:44:51.065Z,15.065999999999999,0.16249999403953552,0.9656249880790709,-76.515625
1612377840919,2021-02-03T18:44:51.067Z,15.106,0.16249999403953552,1.3406250476837158,-74.453125
1612377840958,2021-02-03T18:44:51.079Z,15.145,-0.21250000596046448,1.3406250476837158,-76.140625
1612377840998,2021-02-03T18:44:51.081Z,15.185,-0.5874999761581421,2.090625047683716,-76.140625
1612377841037,2021-02-03T18:44:51.084Z,15.224,-0.21250000596046448,2.465625047683716,-74.078125
1612377841078,2021-02-03T18:44:51.094Z,15.265,-0.21250000596046448,1.3406250476837158,-76.515625
1612377841118,2021-02-03T18:44:51.097Z,15.305,0.5375000238418579,1.3406250476837158,-74.890625
1612377841158,2021-02-03T18:44:51.099Z,15.345,-0.21250000596046448,2.465625047683716,-75.703125
1612377841197,2021-02-03T18:44:51.110Z,15.384,0.5375000238418579,0.590624988079071,-76.515625
1612377841237,2021-02-03T18:44:51.124Z,15.424000000000001,-0.21250000596046448,2.090625047683716,-76.515625
1612377841276,2021-02-03T18:44:51.127Z,15.463,0.16249999403953552,-16.909374237060547,-76.140625
1612377841316,2021-02-03T18:44:51.172Z,15.503,0.5375000238418579,2.465625047683716,-76.140625
1612377841355,2021-02-03T18:44:51.174Z,15.542,0.16249999403953552,2.090625047683716,-76.953125
1612377841395,2021-02-03T18:44:51.186Z,15.582,0.16249999403953552,3.2156250476837163,-77.328125
1612377841434,2021-02-03T18:44:51.188Z,15.620999999999999,0.16249999403953552,2.465625047683716,-74.890625
1612377841475,2021-02-03T18:44:51.214Z,15.662,-0.21250000596046448,2.090625047683716,-74.890625
1612377841515,2021-02-03T18:44:51.217Z,15.702,0.16249999403953552,0.9656249880790709,-76.515625
1612377841554,2021-02-03T18:44:51.231Z,15.741,0.16249999403953552,1.3406250476837158,-76.578125
1612377841594,2021-02-03T18:44:51.233Z,15.780999999999999,0.5375000238418579,2.465625047683716,-74.890625
1612377841634,2021-02-03T18:44:51.244Z,15.821,-0.21250000596046448,2.090625047683716,-76.578125
1612377841673,2021-02-03T18:44:51.246Z,15.86,0.912500023841858,2.090625047683716,-75.703125
1612377841713,2021-02-03T18:44:51.248Z,15.9,0.5375000238418579,-15.409375190734865,-75.703125
1612377841752,2021-02-03T18:44:51.259Z,15.939,0.16249999403953552,2.8406250476837163,-78.203125
1612377841792,2021-02-03T18:44:51.262Z,15.979000000000001,0.5375000238418579,2.8406250476837163,-75.265625
1612377841831,2021-02-03T18:44:51.264Z,16.018,0.16249999403953552,1.7156250476837158,-77.328125
1612377841871,2021-02-03T18:44:51.275Z,16.058,-0.21250000596046448,0.9656249880790709,-76.140625
1612377841910,2021-02-03T18:44:51.277Z,16.097,-0.21250000596046448,2.465625047683716,-76.515625
1612377841951,2021-02-03T18:44:51.304Z,16.137999999999998,-0.21250000596046448,2.465625047683716,-77.328125
1612377841991,2021-02-03T18:44:51.306Z,16.178,-0.21250000596046448,1.7156250476837158,-74.890625
1612377842031,2021-02-03T18:44:51.308Z,16.218,0.16249999403953552,2.090625047683716,-76.140625
1612377842070,2021-02-03T18:44:51.320Z,16.257,-0.21250000596046448,2.8406250476837163,-76.515625
1612377842110,2021-02-03T18:44:51.323Z,16.297,-0.21250000596046448,1.3406250476837158,-75.265625
1612377842149,2021-02-03T18:44:51.325Z,16.336,0.16249999403953552,-14.659375190734865,-76.140625
1612377842189,2021-02-03T18:44:51.336Z,16.375999999999998,1.287500023841858,2.090625047683716,-76.140625
1612377842228,2021-02-03T18:44:51.350Z,16.415,1.287500023841858,1.7156250476837158,-76.140625
1612377842268,2021-02-03T18:44:51.353Z,16.455,0.16249999403953552,3.5906250476837163,-76.953125
1612377842307,2021-02-03T18:44:51.355Z,16.494,0.16249999403953552,2.465625047683716,-76.953125
1612377842347,2021-02-03T18:44:51.366Z,16.534000000000002,0.16249999403953552,2.090625047683716,-75.328125
1612377842387,2021-02-03T18:44:51.368Z,16.574,0.16249999403953552,2.8406250476837163,-77.390625
1612377842426,2021-02-03T18:44:51.379Z,16.613,-0.21250000596046448,3.5906250476837163,-75.265625
1612377842467,2021-02-03T18:44:51.381Z,16.654,0.16249999403953552,1.3406250476837158,-75.703125
1612377842507,2021-02-03T18:44:51.384Z,16.694000000000003,0.16249999403953552,1.7156250476837158,-76.515625
1612377842546,2021-02-03T18:44:51.395Z,16.733,-0.5874999761581421,-0.15937499701976776,-76.515625
1612377842586,2021-02-03T18:44:51.398Z,16.773,0.16249999403953552,-7.221875190734862,-75.328125
