epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377836947,2021-02-03T18:44:50.710Z,11.13,3.0421874523162837,-8.139062881469728,-28.00312423706055
1612377836986,2021-02-03T18:44:50.712Z,11.169,1.1671874523162842,-8.889062881469727,-25.56562423706055
1612377837026,2021-02-03T18:44:50.738Z,11.209000000000001,2.292187452316284,-8.514062881469728,-25.94062423706055
1612377837065,2021-02-03T18:44:50.740Z,11.248,4.167187690734863,-8.514062881469728,-27.19062423706055
1612377837105,2021-02-03T18:44:50.742Z,11.288,1.917187452316284,-6.7015624046325675,-26.00312423706055
1612377837144,2021-02-03T18:44:50.753Z,11.327,2.667187452316284,-8.514062881469728,-25.12812423706055
1612377837184,2021-02-03T18:44:50.755Z,11.367,3.0421874523162837,-8.889062881469727,-26.81562423706055
1612377837223,2021-02-03T18:44:50.757Z,11.405999999999999,2.292187452316284,-10.014062881469727,-26.00312423706055
1612377837264,2021-02-03T18:44:50.769Z,11.447000000000001,3.4171874523162837,-24.45156288146973,-24.75312423706055
1612377837304,2021-02-03T18:44:50.771Z,11.487,1.917187452316284,-8.514062881469728,-26.37812423706055
1612377837344,2021-02-03T18:44:50.773Z,11.527000000000001,3.0421874523162837,-8.514062881469728,-25.56562423706055
1612377837383,2021-02-03T18:44:50.784Z,11.565999999999999,2.667187452316284,-9.264062881469727,-26.81562423706055
1612377837423,2021-02-03T18:44:50.787Z,11.606,3.7921874523162837,-7.7640624046325675,-27.19062423706055
1612377837462,2021-02-03T18:44:50.798Z,11.645,1.917187452316284,-9.264062881469727,-25.56562423706055
1612377837502,2021-02-03T18:44:50.800Z,11.685,3.0421874523162837,-8.889062881469727,-27.19062423706055
1612377837541,2021-02-03T18:44:50.802Z,11.724,1.917187452316284,-9.639062881469727,-25.12812423706055
1612377837581,2021-02-03T18:44:50.813Z,11.764000000000001,3.0421874523162837,-10.389062881469727,-25.56562423706055
1612377837620,2021-02-03T18:44:50.815Z,11.802999999999999,3.0421874523162837,-8.889062881469727,-26.81562423706055
1612377837660,2021-02-03T18:44:50.817Z,11.843,3.0421874523162837,-8.514062881469728,-25.12812423706055
1612377837701,2021-02-03T18:44:50.828Z,11.884,3.4171874523162837,-9.639062881469727,-24.75312423706055
1612377837740,2021-02-03T18:44:50.832Z,11.923,3.4171874523162837,-8.514062881469728,-25.56562423706055
1612377837780,2021-02-03T18:44:50.888Z,11.963,2.292187452316284,-10.014062881469727,-25.56562423706055
1612377837820,2021-02-03T18:44:50.890Z,12.003,2.667187452316284,-24.82656288146973,-26.37812423706055
1612377837859,2021-02-03T18:44:50.892Z,12.042,2.667187452316284,-8.889062881469727,-25.56562423706055
1612377837899,2021-02-03T18:44:50.903Z,12.082,2.292187452316284,-9.264062881469727,-25.12812423706055
1612377837938,2021-02-03T18:44:50.905Z,12.120999999999999,3.4171874523162837,-9.639062881469727,-25.56562423706055
1612377837978,2021-02-03T18:44:50.907Z,12.161,3.0421874523162837,-10.014062881469727,-25.12812423706055
1612377838017,2021-02-03T18:44:50.979Z,12.2,2.292187452316284,-9.639062881469727,-24.75312423706055
1612377838057,2021-02-03T18:44:50.981Z,12.24,2.292187452316284,-10.014062881469727,-25.12812423706055
1612377838096,2021-02-03T18:44:50.983Z,12.279000000000002,1.917187452316284,-9.639062881469727,-24.31562423706055
1612377838137,2021-02-03T18:44:50.995Z,12.32,1.917187452316284,-10.764062881469727,-23.94062423706055
1612377838177,2021-02-03T18:44:50.997Z,12.36,2.667187452316284,-10.389062881469727,-23.50312423706055
1612377838217,2021-02-03T18:44:51.008Z,12.4,1.5421874523162842,-10.014062881469727,-20.628124237060547
1612377838256,2021-02-03T18:44:51.010Z,12.439,2.292187452316284,-10.764062881469727,-21.878124237060547
1612377838296,2021-02-03T18:44:51.012Z,12.479000000000001,2.667187452316284,-10.764062881469727,-22.315624237060547
1612377838335,2021-02-03T18:44:51.024Z,12.517999999999999,2.292187452316284,-10.014062881469727,-21.065624237060547
1612377838375,2021-02-03T18:44:51.026Z,12.558,3.0421874523162837,-19.264062881469727,-19.815624237060547
1612377838414,2021-02-03T18:44:51.028Z,12.597000000000001,1.917187452316284,-10.014062881469727,-19.440624237060547
1612377838454,2021-02-03T18:44:51.040Z,12.637,2.667187452316284,-11.514062881469727,-18.190624237060547
1612377838493,2021-02-03T18:44:51.042Z,12.675999999999998,2.292187452316284,-11.514062881469727,-20.253124237060547
1612377838533,2021-02-03T18:44:51.113Z,12.716,2.667187452316284,-10.389062881469727,-20.253124237060547
1612377838574,2021-02-03T18:44:51.115Z,12.757,3.0421874523162837,-10.014062881469727,-18.190624237060547
1612377838614,2021-02-03T18:44:51.119Z,12.797,4.167187690734863,-11.514062881469727,-19.003124237060547
1612377838653,2021-02-03T18:44:51.130Z,12.835999999999999,3.0421874523162837,-14.076562881469727,-17.378124237060547
1612377838693,2021-02-03T18:44:51.132Z,12.876,2.667187452316284,-11.514062881469727,-16.565624237060547
1612377838732,2021-02-03T18:44:51.143Z,12.915,2.292187452316284,-11.826562881469727,-18.190624237060547
1612377838772,2021-02-03T18:44:51.145Z,12.955,1.917187452316284,-10.389062881469727,-16.565624237060547
1612377838811,2021-02-03T18:44:51.147Z,12.994000000000002,3.4171874523162837,-10.389062881469727,-16.940624237060547
1612377838851,2021-02-03T18:44:51.158Z,13.034,3.4171874523162837,-12.201562881469727,-18.628124237060547
1612377838890,2021-02-03T18:44:51.190Z,13.073,3.0421874523162837,-11.826562881469727,-16.940624237060547
1612377838931,2021-02-03T18:44:51.192Z,13.114,1.917187452316284,-21.514062881469727,-15.753125190734865
1612377838969,2021-02-03T18:44:51.203Z,13.152000000000001,3.4171874523162837,-12.201562881469727,-16.565624237060547
1612377839009,2021-02-03T18:44:51.205Z,13.192,3.0421874523162837,-12.951562881469727,-15.753125190734865
1612377839050,2021-02-03T18:44:51.208Z,13.232999999999999,1.917187452316284,-13.326562881469727,-14.940625190734865
1612377839090,2021-02-03T18:44:51.220Z,13.273,1.1671874523162842,-11.514062881469727,-14.940625190734865
1612377839129,2021-02-03T18:44:51.222Z,13.312000000000001,1.5421874523162842,-12.201562881469727,-13.253125190734865
1612377839169,2021-02-03T18:44:51.233Z,13.352,1.5421874523162842,-11.514062881469727,-13.690625190734865
1612377839208,2021-02-03T18:44:51.235Z,13.390999999999998,2.667187452316284,-15.576562881469727,-11.253125190734863
1612377839248,2021-02-03T18:44:51.237Z,13.431,2.292187452316284,-14.076562881469727,-12.065625190734865
1612377839287,2021-02-03T18:44:51.248Z,13.47,2.292187452316284,-14.076562881469727,-12.065625190734865
1612377839327,2021-02-03T18:44:51.250Z,13.51,2.292187452316284,-13.701562881469727,-11.253125190734863
1612377839366,2021-02-03T18:44:51.253Z,13.549000000000001,1.917187452316284,-14.826562881469727,-10.440625190734863
1612377839406,2021-02-03T18:44:51.264Z,13.589,1.5421874523162842,-12.576562881469727,-10.003125190734863
1612377839446,2021-02-03T18:44:51.266Z,13.629000000000001,1.917187452316284,-14.826562881469727,-8.815625190734863
1612377839487,2021-02-03T18:44:51.268Z,13.67,1.917187452316284,-21.889062881469727,-8.440625190734862
1612377839526,2021-02-03T18:44:51.295Z,13.709000000000001,1.1671874523162842,-12.951562881469727,-8.440625190734862
1612377839566,2021-02-03T18:44:51.297Z,13.749,1.1671874523162842,-13.701562881469727,-7.190625190734862
1612377839605,2021-02-03T18:44:51.308Z,13.788,1.5421874523162842,-14.451562881469727,-6.815625190734862
1612377839645,2021-02-03T18:44:51.310Z,13.828,1.5421874523162842,-14.451562881469727,-7.628125190734862
1612377839684,2021-02-03T18:44:51.312Z,13.867,3.4171874523162837,-13.701562881469727,-3.9406249523162837
1612377839724,2021-02-03T18:44:51.323Z,13.907,2.292187452316284,-14.076562881469727,-5.565625190734863
1612377839763,2021-02-03T18:44:51.325Z,13.946,1.1671874523162842,-14.076562881469727,-3.9406249523162837
1612377839803,2021-02-03T18:44:51.327Z,13.985999999999999,0.10468749701976776,-16.326562881469727,-3.1281249523162837
1612377839843,2021-02-03T18:44:51.339Z,14.026,2.292187452316284,-14.826562881469727,-3.5031249523162837
