epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377836847,2021-02-03T18:44:51.325Z,11.03,-0.026538746431469917,0.8769927024841309,-0.3919842839241028
1612377836887,2021-02-03T18:44:51.339Z,11.07,-0.04045476019382477,0.8926177024841309,-0.3873456120491028
1612377836926,2021-02-03T18:44:51.354Z,11.109000000000002,-0.03728093206882477,0.8782134056091309,-0.3834393620491028
1612377836964,2021-02-03T18:44:51.369Z,11.147,-0.03313054144382477,0.8818755149841309,-0.3900311589241028
1612377837004,2021-02-03T18:44:51.370Z,11.187000000000001,-0.04045476019382477,0.8882231712341309,-0.3756268620491028
1612377837043,2021-02-03T18:44:51.384Z,11.225999999999999,-0.03874577581882477,0.8862700462341309,-0.3949139714241028
1612377837083,2021-02-03T18:44:51.399Z,11.265999999999998,-0.04655827581882477,0.8811430931091309,-0.3814862370491028
1612377837122,2021-02-03T18:44:51.414Z,11.305,-0.024341480806469917,0.8894438743591309,-0.3917401432991028
1612377837162,2021-02-03T18:44:51.416Z,11.345,-0.04460515081882477,0.8828520774841309,-0.3861249089241028
1612377837202,2021-02-03T18:44:51.430Z,11.385,-0.026538746431469917,0.8745512962341309,-0.3944256901741028
1612377837241,2021-02-03T18:44:51.445Z,11.424000000000001,-0.03483952581882477,0.8772368431091309,-0.3809979557991028
1612377837279,2021-02-03T18:44:51.459Z,11.462,-0.03776921331882477,0.8811430931091309,-0.3822186589241028
1612377837319,2021-02-03T18:44:51.474Z,11.502,-0.03825749456882477,0.8799223899841309,-0.3856366276741028
1612377837358,2021-02-03T18:44:51.475Z,11.540999999999999,-0.03923405706882477,0.8830962181091309,-0.3805096745491028
1612377837398,2021-02-03T18:44:51.491Z,11.581,-0.03459538519382477,0.8804106712341309,-0.3824627995491028
1612377837437,2021-02-03T18:44:51.505Z,11.62,-0.028491871431469917,0.8843169212341309,-0.3780682682991028
1612377837477,2021-02-03T18:44:51.519Z,11.66,-0.04069890081882477,0.8874907493591309,-0.3907635807991028
1612377837516,2021-02-03T18:44:51.534Z,11.699000000000002,-0.04826726019382477,0.8826079368591309,-0.3790448307991028
1612377837556,2021-02-03T18:44:51.549Z,11.739,-0.03557194769382477,0.8796782493591309,-0.3665936589241028
1612377837594,2021-02-03T18:44:51.551Z,11.777000000000001,-0.04314030706882477,0.8943266868591309,-0.3775799870491028
1612377837634,2021-02-03T18:44:51.565Z,11.817,-0.03825749456882477,0.8830962181091309,-0.3731854557991028
1612377837673,2021-02-03T18:44:51.579Z,11.856,-0.025562183931469917,0.8811430931091309,-0.3807538151741028
1612377837713,2021-02-03T18:44:51.594Z,11.895999999999999,-0.04484929144382477,0.8779692649841309,-0.3643963932991028
1612377837752,2021-02-03T18:44:51.609Z,11.935,-0.027515308931469917,0.8830962181091309,-0.3702557682991028
1612377837792,2021-02-03T18:44:51.611Z,11.975,-0.022388355806469917,0.8899321556091309,-0.3707440495491028
1612377837831,2021-02-03T18:44:51.625Z,12.014000000000001,-0.027759449556469917,0.8862700462341309,-0.3785565495491028
1612377837871,2021-02-03T18:44:51.640Z,12.054,-0.04338444769382477,0.8848052024841309,-0.3768475651741028
1612377837909,2021-02-03T18:44:51.655Z,12.092,-0.03459538519382477,0.8904204368591309,-0.3844159245491028
1612377837949,2021-02-03T18:44:51.669Z,12.132,-0.03654851019382477,0.8738188743591309,-0.3819745182991028
1612377837988,2021-02-03T18:44:51.683Z,12.171,-0.028980152681469917,0.8830962181091309,-0.3768475651741028
1612377838028,2021-02-03T18:44:51.699Z,12.210999999999999,-0.03703679144382477,0.8843169212341309,-0.3768475651741028
1612377838067,2021-02-03T18:44:51.701Z,12.25,-0.04191960394382477,0.8669829368591309,-0.3700116276741028
1612377838107,2021-02-03T18:44:51.715Z,12.29,-0.00432194909080863,0.9087309837341307,-0.4088299870491028
1612377838146,2021-02-03T18:44:51.729Z,12.329,-0.04069890081882477,0.8889555931091309,-0.3604901432991028
1612377838186,2021-02-03T18:44:51.744Z,12.369000000000002,-0.04265202581882477,0.8408598899841309,-0.4281170964241028
1612377838224,2021-02-03T18:44:51.759Z,12.407,-0.015796558931469917,0.8711333274841309,-0.3863690495491028
1612377838264,2021-02-03T18:44:51.761Z,12.447000000000001,-0.012622729875147344,0.8767485618591309,-0.4071210026741028
