epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073209414,2021-02-11T19:54:26.827Z,40.632,5.7791666984558105,30.443056106567386,-120.32083129882812
1613073209454,2021-02-11T19:54:26.855Z,40.672,7.21666669845581,31.193056106567386,-119.50833129882812
1613073209505,2021-02-11T19:54:26.858Z,40.723,7.96666669845581,31.943056106567386,-120.69583129882812
1613073209555,2021-02-11T19:54:26.869Z,40.773,6.0916666984558105,31.193056106567386,-120.32083129882812
1613073209595,2021-02-11T19:54:26.871Z,40.813,6.8416666984558105,31.943056106567386,-117.94583129882812
1613073209636,2021-02-11T19:54:26.874Z,40.854,6.4666666984558105,29.693056106567386,-120.69583129882812
1613073209675,2021-02-11T19:54:26.885Z,40.893,6.0916666984558105,30.818056106567386,-118.69583129882812
1613073209715,2021-02-11T19:54:26.887Z,40.933,7.21666669845581,17.005556106567386,-117.94583129882812
1613073209756,2021-02-11T19:54:26.889Z,40.974,5.7166666984558105,31.568056106567386,-117.50833129882812
1613073209795,2021-02-11T19:54:26.901Z,41.013000000000005,5.7166666984558105,31.568056106567386,-117.50833129882812
1613073209836,2021-02-11T19:54:26.903Z,41.053999999999995,4.9666666984558105,30.818056106567386,-116.69583129882812
1613073209876,2021-02-11T19:54:26.914Z,41.093999999999994,4.6541666984558105,30.443056106567386,-115.50833129882812
1613073209915,2021-02-11T19:54:26.916Z,41.133,4.6541666984558105,29.318056106567386,-117.94583129882812
1613073209956,2021-02-11T19:54:26.919Z,41.174,3.9041666984558105,30.068056106567386,-116.69583129882812
1613073209996,2021-02-11T19:54:26.930Z,41.214,3.1541666984558105,32.31805419921875,-115.13333129882812
1613073210037,2021-02-11T19:54:26.932Z,41.255,2.7791666984558105,31.568056106567386,-115.13333129882812
1613073210077,2021-02-11T19:54:26.943Z,41.295,2.7791666984558105,30.068056106567386,-115.50833129882812
1613073210116,2021-02-11T19:54:26.946Z,41.333999999999996,1.2791666984558103,26.318056106567386,-113.13333129882812
1613073210157,2021-02-11T19:54:26.948Z,41.375,0.15416666865348816,25.568056106567386,-115.50833129882812
1613073210197,2021-02-11T19:54:26.959Z,41.415,-0.9708333611488342,31.943056106567386,-115.13333129882812
1613073210238,2021-02-11T19:54:26.961Z,41.456,-0.9708333611488342,29.693056106567386,-114.69583129882812
1613073210277,2021-02-11T19:54:26.964Z,41.495,-1.7208333015441897,30.068056106567386,-116.32083129882812
1613073210317,2021-02-11T19:54:26.975Z,41.535,-1.3458333015441897,30.818056106567386,-115.13333129882812
1613073210358,2021-02-11T19:54:26.977Z,41.576,-2.095833301544189,29.693056106567386,-116.69583129882812
1613073210397,2021-02-11T19:54:26.979Z,41.615,-2.095833301544189,30.818056106567386,-116.69583129882812
1613073210438,2021-02-11T19:54:26.990Z,41.656000000000006,-2.845833301544189,30.818056106567386,-117.94583129882812
1613073210478,2021-02-11T19:54:26.993Z,41.696000000000005,-3.220833301544189,27.818056106567386,-116.69583129882812
