epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073209275,2021-02-11T19:54:33.649Z,40.523,-0.8976176977157593,1.759784460067749,1.45774245262146
1613073209314,2021-02-11T19:54:33.664Z,40.562,-0.2878616154193878,1.1500283479690552,2.1284742355346684
1613073209355,2021-02-11T19:54:33.666Z,40.603,-1.3854225873947144,0.9671015739440918,3.469937801361084
1613073209395,2021-02-11T19:54:33.681Z,40.643,-1.2024956941604614,1.9427112340927124,1.8845717906951904
1613073209436,2021-02-11T19:54:33.695Z,40.684,-2.056154489517212,2.0646624565124507,-1.8959161043167116
1613073209475,2021-02-11T19:54:33.709Z,40.723,-0.8366420269012451,-0.6792399287223816,-0.4934770464897156
1613073209515,2021-02-11T19:54:33.724Z,40.763000000000005,-1.9951785802841189,-0.862166702747345,-0.7983551025390625
1613073209556,2021-02-11T19:54:33.739Z,40.804,-0.8976176977157593,-1.1060692071914673,-1.3471355438232422
1613073209595,2021-02-11T19:54:33.741Z,40.843,1.3584798574447632,-1.1670448780059814,-1.4081112146377563
1613073209636,2021-02-11T19:54:33.755Z,40.884,1.541406750679016,-0.008508224971592426,-1.5300624370574951
1613073209676,2021-02-11T19:54:33.770Z,40.924,3.614577293395996,1.881735682487488,-1.773964762687683
1613073209717,2021-02-11T19:54:33.784Z,40.965,2.3340895175933842,4.5646629333496085,-2.3227453231811523
1613073209756,2021-02-11T19:54:33.799Z,41.004,0.7487238049507141,5.113443374633789,-2.200793981552124
1613073209796,2021-02-11T19:54:33.801Z,41.044,0.6877481937408447,3.8329551219940186,-3.54225754737854
1613073209837,2021-02-11T19:54:33.816Z,41.085,3.309699296951294,3.6500284671783447,-4.456892013549805
1613073209877,2021-02-11T19:54:33.830Z,41.125,5.6877479553222665,4.442711353302002,-7.3227458000183105
1613073209918,2021-02-11T19:54:33.844Z,41.166000000000004,4.285309314727783,3.6500284671783447,-7.139818668365479
1613073209967,2021-02-11T19:54:33.859Z,41.215,7.577991962432861,1.454906344413757,-7.139818668365479
1613073210007,2021-02-11T19:54:33.873Z,41.255,6.053601741790772,-0.3133862912654877,-4.334940433502196
1613073210048,2021-02-11T19:54:33.905Z,41.29600000000001,5.3828701972961435,-1.959727764129639,-2.0178670883178706
1613073210087,2021-02-11T19:54:33.920Z,41.335,7.7609190940856925,-2.8743619918823238,-1.469086766242981
1613073210129,2021-02-11T19:54:33.934Z,41.376999999999995,4.895065307617188,-1.8377766609191892,-1.2251843214035034
1613073210168,2021-02-11T19:54:33.949Z,41.416000000000004,2.638967514038086,-2.3255815505981445,-2.2617695331573486
1613073210208,2021-02-11T19:54:33.951Z,41.456,1.480431079864502,-4.459727764129639,-1.2861599922180176
1613073210249,2021-02-11T19:54:33.966Z,41.497,0.8096994161605835,-6.593873977661133,0.23823028802871704
1613073210288,2021-02-11T19:54:33.980Z,41.536,0.5048213601112366,-8.606069564819336,0.3601815104484558
1613073210329,2021-02-11T19:54:33.994Z,41.577,2.5170164108276367,-10.435338020324707,1.2748156785964966
1613073210369,2021-02-11T19:54:34.009Z,41.617,3.7975041866302486,-9.886557579040527,1.8235961198806765
1613073210408,2021-02-11T19:54:34.024Z,41.656000000000006,3.8584797382354736,-7.386557102203369,-0.24957460165023804
