epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073209414,2021-02-11T19:54:26.827Z,40.632,0.092324897646904,0.09609488397836684,-1.0034974813461304
1613073209454,2021-02-11T19:54:26.855Z,40.672,0.090371772646904,0.09975699335336684,-1.0069154500961304
1613073209505,2021-02-11T19:54:26.858Z,40.723,0.08866278827190399,0.10415152460336684,-1.0054506063461304
1613073209555,2021-02-11T19:54:26.869Z,40.773,0.091836616396904,0.10976675897836684,-1.0034974813461304
1613073209595,2021-02-11T19:54:26.871Z,40.813,0.102090522646904,0.11782339960336685,-1.0008119344711304
1613073209636,2021-02-11T19:54:26.874Z,40.854,0.109903022646904,0.12954215705394745,-0.9986146688461304
1613073209675,2021-02-11T19:54:26.885Z,40.893,0.12626044452190402,0.14712028205394745,-1.0000795125961304
1613073209715,2021-02-11T19:54:26.887Z,40.933,0.147500678896904,0.15346793830394745,-1.0030092000961304
1613073209756,2021-02-11T19:54:26.889Z,40.974,0.169229194521904,0.17690543830394745,-1.0108217000961304
1613073209795,2021-02-11T19:54:26.901Z,41.013000000000005,0.201699897646904,0.19350700080394745,-1.0230287313461304
1613073209836,2021-02-11T19:54:26.903Z,41.053999999999995,0.239785835146904,0.16518668830394745,-0.9851869344711304
1613073209876,2021-02-11T19:54:26.914Z,41.093999999999994,0.2715241312980652,0.15713004767894745,-0.9573549032211304
1613073209915,2021-02-11T19:54:26.916Z,41.133,0.3037506937980652,0.16054801642894745,-0.9475892782211304
1613073209956,2021-02-11T19:54:26.919Z,41.174,0.3335358500480652,0.16567496955394745,-0.9283021688461304
1613073209996,2021-02-11T19:54:26.930Z,41.214,0.3684479594230652,0.17421989142894745,-0.9278138875961304
1613073210037,2021-02-11T19:54:26.932Z,41.255,0.3955475687980652,0.17031364142894745,-0.8946107625961304
1613073210077,2021-02-11T19:54:26.943Z,41.295,0.4233796000480652,0.17373161017894745,-0.8755677938461304
1613073210116,2021-02-11T19:54:26.946Z,41.333999999999996,0.4626862406730652,0.16372184455394745,-0.8753236532211304
1613073210157,2021-02-11T19:54:26.948Z,41.375,0.4717194437980652,0.16689567267894745,-0.8286927938461304
1613073210197,2021-02-11T19:54:26.959Z,41.415,0.5163971781730652,0.17153434455394745,-0.8284486532211304
1613073210238,2021-02-11T19:54:26.961Z,41.456,0.5459381937980652,0.18178825080394745,-0.8172181844711304
1613073210277,2021-02-11T19:54:26.964Z,41.495,0.5659577250480652,0.17959098517894745,-0.7749818563461304
1613073210317,2021-02-11T19:54:26.975Z,41.535,0.5769440531730652,0.17690543830394745,-0.7508119344711304
1613073210358,2021-02-11T19:54:26.977Z,41.576,0.6103913187980652,0.18032340705394745,-0.7432435750961304
1613073210397,2021-02-11T19:54:26.979Z,41.615,0.6255280375480652,0.19179801642894745,-0.7327455282211304
1613073210438,2021-02-11T19:54:26.990Z,41.656000000000006,0.6553131937980652,0.18105582892894745,-0.7139467000961304
1613073210478,2021-02-11T19:54:26.993Z,41.696000000000005,0.6665436625480652,0.18911246955394745,-0.6956361532211304
1613073210518,2021-02-11T19:54:27.004Z,41.736000000000004,0.6799713969230652,0.20571403205394745,-0.6726869344711304
1613073210559,2021-02-11T19:54:27.006Z,41.777,0.6719147562980652,0.20546989142894745,-0.6385072469711304
1613073210598,2021-02-11T19:54:27.008Z,41.816,0.6758210062980652,0.21450309455394745,-0.6153138875961304
1613073210639,2021-02-11T19:54:27.019Z,41.857,0.7178131937980652,0.22255973517894745,-0.6140931844711304
1613073210679,2021-02-11T19:54:27.021Z,41.897,0.7290436625480652,0.21914176642894745,-0.5921205282211304
1613073210718,2021-02-11T19:54:27.024Z,41.93600000000001,0.7449128031730652,0.23696403205394745,-0.5706361532211304
1613073210759,2021-02-11T19:54:27.035Z,41.977,0.7539460062980652,0.23354606330394745,-0.5552552938461304
1613073210799,2021-02-11T19:54:27.037Z,42.016999999999996,0.7632233500480652,0.23305778205394745,-0.5325502157211304
1613073210838,2021-02-11T19:54:27.039Z,42.056000000000004,0.7888581156730652,0.22768668830394745,-0.5159486532211304
1613073210879,2021-02-11T19:54:27.065Z,42.097,0.7778717875480652,0.22548942267894745,-0.495929092168808
1613073210919,2021-02-11T19:54:27.068Z,42.137,0.7849518656730652,0.22524528205394745,-0.5015443563461304
1613073210960,2021-02-11T19:54:27.079Z,42.178000000000004,0.7812897562980652,0.21963004767894745,-0.480548232793808
1613073211010,2021-02-11T19:54:27.080Z,42.228,0.8135163187980652,0.22085075080394745,-0.469073623418808
1613073211049,2021-02-11T19:54:27.083Z,42.266999999999996,0.8037506937980652,0.22329215705394745,-0.462481826543808
1613073211090,2021-02-11T19:54:27.094Z,42.308,0.7912995219230652,0.21303825080394745,-0.463702529668808
1613073211130,2021-02-11T19:54:27.095Z,42.348,0.8032624125480652,0.22939567267894745,-0.476886123418808
1613073211169,2021-02-11T19:54:27.098Z,42.387,0.8135163187980652,0.24990348517894745,-0.476886123418808
1613073211210,2021-02-11T19:54:27.109Z,42.428000000000004,0.8118073344230652,0.24721793830394745,-0.470782607793808
1613073211250,2021-02-11T19:54:27.111Z,42.468,0.8108307719230652,0.23281364142894745,-0.456622451543808
1613073211291,2021-02-11T19:54:27.113Z,42.50899999999999,0.8186432719230652,0.22500114142894745,-0.462481826543808
1613073211330,2021-02-11T19:54:27.124Z,42.548,0.8166901469230652,0.23159293830394745,-0.460040420293808
1613073211370,2021-02-11T19:54:27.127Z,42.588,0.8149811625480652,0.22695426642894745,-0.463458389043808
1613073211411,2021-02-11T19:54:27.129Z,42.629,0.8179108500480652,0.22793082892894745,-0.453936904668808
1613073211451,2021-02-11T19:54:27.140Z,42.669,0.8201081156730652,0.22939567267894745,-0.462725967168808
1613073211492,2021-02-11T19:54:27.143Z,42.71,0.8208405375480652,0.22548942267894745,-0.465899795293808
1613073211531,2021-02-11T19:54:27.153Z,42.748999999999995,0.8218171000480652,0.22744254767894745,-0.472491592168808
1613073211571,2021-02-11T19:54:27.155Z,42.788999999999994,0.8232819437980652,0.22988395392894745,-0.472247451543808
1613073211612,2021-02-11T19:54:27.158Z,42.83,0.8137604594230652,0.22231559455394745,-0.466876357793808
1613073211651,2021-02-11T19:54:27.169Z,42.869,0.8208405375480652,0.22475700080394745,-0.471759170293808
1613073211692,2021-02-11T19:54:27.171Z,42.91,0.8203522562980652,0.22939567267894745,-0.470782607793808
1613073211732,2021-02-11T19:54:27.173Z,42.95,0.8220612406730652,0.22524528205394745,-0.470294326543808
1613073211771,2021-02-11T19:54:27.184Z,42.989,0.8171784281730652,0.22719840705394745,-0.469806045293808
